Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19971,236,0.91 [0.84-0.99],0.0274994083397425
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26142,884,0.95 [0.91-1.00],0.0309314124769375
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,25996,738,0.95 [0.90-1.00],0.0401743251000632
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26326,311,0.92 [0.85-0.99],0.0217118990481664
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26900,220,1.13 [1.02-1.25],0.0204242386945647
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26772,92,1.27 [1.07-1.50],0.0050768755913795
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23700,52,0.84 [0.71-0.98],0.0267579758409586
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23623,73,0.86 [0.75-0.99],0.0350355532915106
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25422,43,1.55 [1.20-1.99],0.0007362405944661
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27360,67,1.25 [1.03-1.51],0.0252895656668844
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24296,90,1.19 [1.01-1.40],0.0392188474594316
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21140,467,0.92 [0.87-0.98],0.0105229782071423
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26755,231,0.90 [0.82-0.99],0.0236561383552821
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27742,171,0.90 [0.82-1.00],0.0426962480188387
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27750,343,0.93 [0.86-1.00],0.0479640528278536
