Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.12 [1.04-1.20],0.0040607612069158
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.11 [1.01-1.22],0.0326580748779114
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.11 [1.00-1.23],0.0497034909622848
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.14 [1.03-1.26],0.0147883973694738
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.14 [1.03-1.27],0.0140955671212969
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.13 [1.02-1.26],0.0220897779123499
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.07 [1.02-1.13],0.011437338705348
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.59 [0.38-0.91],0.0167255433643859
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.26 [1.05-1.51],0.0121067786357481
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.57 [1.05-2.34],0.0278921527914509
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.12 [1.02-1.23],0.0215841111124665
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.12 [1.00-1.24],0.0453434250077107
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.21 [1.04-1.42],0.0137050695175114
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.23 [1.05-1.45],0.011220146047599
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.33 [1.03-1.72],0.0298977782247414
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.24 [1.04-1.48],0.015495123200637
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.38 [1.11-1.73],0.0040965630777613
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.34 [1.06-1.69],0.0142905940428362
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.07 [1.01-1.13],0.0264905948148222
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.09 [1.01-1.17],0.020234103876847
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.16 [1.06-1.27],0.0008361983712564
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.11 [1.01-1.23],0.0372359288656167
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.22 [1.01-1.47],0.0343480249399673
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.39 [1.10-1.75],0.0059039517537612
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.21 [1.03-1.42],0.0224538692930542
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.24 [1.08-1.41],0.0016979370217766
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.25 [1.04-1.49],0.0163902918028225
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.39 [1.13-1.70],0.0013887907547929
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.79 [1.21-2.67],0.0039383234570674
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.95 [1.41-2.70],5.7091530615725606e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.99 [1.41-2.82],0.0001017700765947
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.13 [1.02-1.26],0.0186228856612624
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.16 [1.00-1.34],0.0426665778146274
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.63 [0.45-0.88],0.0062528198596839
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.46 [1.15-1.85],0.001716336782835
