Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.52 [1.19-1.94],0.0008086858961018
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,2.23 [1.35-3.69],0.001655234059007
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,2.35 [1.37-4.02],0.001869324362156
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.64 [1.04-2.61],0.0352049364711688
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.57 [0.37-0.87],0.0097722021571893
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.90 [1.03-3.49],0.0395526137156411
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.83 [0.69-0.99],0.0400734476741338
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.80 [1.06-3.05],0.0294373965443308
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.50 [1.07-2.09],0.0192292219366087
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.00 [1.15-3.46],0.0136879846147865
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.00 [1.15-3.46],0.0136879846147865
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.88 [1.08-3.27],0.0265410065282144
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.38 [1.03-1.85],0.0307845921276351
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.83 [1.31-6.10],0.0081398076198272
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.12 [1.01-1.24],0.0320926628854748
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.86 [0.74-0.99],0.0397300163121378
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.85 [0.74-0.98],0.0250945158362803
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.87 [0.77-0.98],0.0216104918701038
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.86 [0.75-0.98],0.0217679257983984
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.28 [1.09-1.49],0.0019700408004123
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,2.08 [1.04-4.18],0.0387637845391594
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,2.31 [1.15-4.62],0.0184917685749632
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.27 [1.07-1.50],0.0056610217543431
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.25 [1.05-1.47],0.0102560362306908
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,3.14 [1.76-5.61],0.000113415842394
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,2.67 [1.20-5.93],0.0160891636095489
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.74 [0.56-0.99],0.0401043812167676
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.79 [0.67-0.94],0.0093508123766174
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,2.13 [1.11-4.11],0.0236999959122926
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.62 [0.40-0.96],0.0304461453215357
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.78 [0.64-0.95],0.0119312448711652
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.64 [1.15-2.34],0.0061522723916239
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.64 [1.15-2.35],0.006465190051209
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.71 [1.17-2.50],0.0055299641195248
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.01 [1.15-3.51],0.0140093282122663
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.86 [1.02-3.41],0.0437781069865729
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.96 [1.34-2.85],0.0004614057329985
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,9.01 [3.22-25.21],2.788776999958032e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.84 [0.73-0.97],0.016989548624149
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.71 [0.51-0.98],0.0399005049319096
