Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.80 [1.07-3.03],0.0261605109070029
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.18 [1.04-1.33],0.0077662613532914
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.49 [1.07-2.08],0.0175422283204109
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.24 [1.01-1.53],0.0380986324370341
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,2.01 [1.02-3.96],0.0426544748135149
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.15 [1.02-1.30],0.0277464565833063
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.31 [1.08-1.58],0.0056806986290391
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.33 [1.37-3.96],0.0018776778819016
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.56 [0.35-0.91],0.0189343389507553
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.58 [1.09-2.31],0.0169794949714109
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.43 [1.12-1.84],0.0043695353903764
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.65 [1.13-2.41],0.0096295397153526
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.90 [1.28-2.82],0.0013384485296894
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,5.31 [1.33-21.21],0.0181027455635091
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,4.76 [1.25-18.08],0.0220165538050257
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.52 [1.07-2.17],0.0207149108356673
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.42 [1.40-4.17],0.0014639203400478
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,4.29 [1.72-10.70],0.0018156147038071
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,2.83 [1.16-6.92],0.0222435741106493
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,2.29 [1.16-4.53],0.0169878043827345
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.94 [1.08-3.48],0.0263949370814901
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.62 [0.40-0.95],0.0285060565418505
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.57 [0.38-0.84],0.0042243081319369
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.61 [0.42-0.90],0.0128571797981409
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.33 [1.10-1.61],0.0036219598329253
