Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.29 [1.05-1.59],0.0174297860453119
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.11 [1.56-2.86],1.3878202918519291e-06
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.32 [1.07-1.63],0.0085616957105349
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.67 [1.07-2.61],0.0243270097536942
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.94 [1.01-3.73],0.0472037917971584
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.01 [1.04-3.86],0.0373272728032742
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.61 [0.37-0.98],0.0429322428416858
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.11 [1.00-1.22],0.0434396294436866
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.15 [1.03-1.28],0.0155678150009063
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.15 [1.03-1.29],0.0117331652882196
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.49 [1.14-1.94],0.0036207495109155
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.78 [1.13-2.83],0.0138213757656338
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.64 [1.10-2.42],0.0140084585202055
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.42 [1.03-1.95],0.0302310952458964
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.72 [1.01-2.94],0.0452225288050445
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.54 [0.32-0.93],0.0248731818582909
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.50 [0.25-0.98],0.0429922293533668
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.82 [0.72-0.94],0.0048039940378659
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.82 [0.71-0.96],0.0120596789101393
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.33 [1.07-1.66],0.0110060551488665
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.36 [1.08-1.70],0.0091553657542005
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.63 [0.42-0.95],0.0260813142518871
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.58 [1.11-2.25],0.0111838651458322
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.61 [0.39-0.95],0.0289261906457237
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.53 [1.02-2.30],0.0392629503270916
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.82 [0.70-0.95],0.0108296157776674
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.80 [0.67-0.95],0.010888353297599
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.65 [0.44-0.98],0.0377059317479946
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.55 [0.35-0.87],0.0112665051487434
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.68 [0.47-0.99],0.0457113318597593
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.41 [0.19-0.87],0.0199143999324842
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.92 [0.85-0.99],0.0223750335270875
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.66 [0.46-0.94],0.0224835505310688
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.83 [0.70-0.98],0.0256359682690709
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.86 [0.74-0.99],0.0413248816039182
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.73 [0.53-1.00],0.0478514185989364
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.77 [0.59-0.99],0.0411815685977979
