Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.12 [1.00-1.24],0.0439762588698818
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.19 [1.01-1.41],0.0407473233215
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.64 [0.43-0.96],0.0292352683077054
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.22 [1.03-1.45],0.0231646424393177
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.21 [1.01-1.45],0.0370079359681187
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.19 [1.01-1.39],0.0326043657042331
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.28 [1.00-1.63],0.0495641764676476
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.33 [1.00-1.78],0.0488252494672337
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.09 [1.03-1.16],0.0051445169708391
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.63 [1.37-1.95],4.726416583261808e-08
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.68 [1.18-2.40],0.0044070918414555
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.89 [1.45-2.46],2.090052308026276e-06
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.83 [1.33-2.50],0.0001813711743967
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.40 [1.09-1.80],0.0088481103262179
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.54 [1.14-2.08],0.0050154973103141
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.44 [1.09-1.90],0.0112227045797943
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.19 [1.01-1.40],0.0387420926309197
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.37 [1.05-1.78],0.0185397688746917
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.60 [0.39-0.93],0.0227251904236811
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.41 [1.09-1.84],0.0099319872228696
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.68 [0.52-0.88],0.0038754356658996
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.60 [0.44-0.82],0.0014500353993689
