Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.50 [1.09-2.08],0.0130424423987087
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.68 [0.46-0.99],0.0431331652307215
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.15 [1.08-1.23],1.9140183913475923e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.39 [1.08-1.80],0.0114384996643267
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.15 [1.07-1.24],8.755708690753582e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.16 [1.08-1.24],6.227647149551654e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.55 [1.16-2.07],0.0030223196913532
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.13 [1.02-1.27],0.0259666712728934
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.21 [1.07-1.37],0.0031063105025213
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.34 [1.06-1.69],0.0147506212370218
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.31 [1.03-1.66],0.0267557662185624
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.31 [1.03-1.66],0.0267557662185624
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.34 [1.06-1.69],0.0150450521484877
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.21 [1.03-1.43],0.0219949056879289
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.41 [1.13-1.76],0.0022932131927428
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.13 [1.05-1.20],0.0006601797660795
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.25 [1.03-1.50],0.0207383632218814
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.26 [1.05-1.53],0.0155532318613853
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.14 [1.04-1.24],0.0041154062220766
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.25 [1.01-1.54],0.0391591902836254
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.12 [1.02-1.24],0.0168125698051786
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.13 [1.02-1.24],0.0156035409502607
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.12 [1.02-1.23],0.0208190613292654
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.42 [1.12-1.80],0.0043682948555902
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.41 [1.07-1.87],0.0156725040327616
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.42 [1.07-1.88],0.0142734146823821
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.39 [1.02-1.89],0.0347679195468953
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.33 [1.03-1.70],0.0280938297694755
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.31 [1.10-1.55],0.0021998242786555
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.33 [1.04-1.70],0.0216843404025039
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.07 [1.02-1.13],0.0064147713473183
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.19 [1.01-1.39],0.0397301253461728
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.12 [1.00-1.25],0.0446591264235067
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.11 [1.02-1.21],0.0173697434498313
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.34 [1.00-1.79],0.0465788969657892
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.13 [1.02-1.24],0.0153556430858331
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.15 [1.04-1.27],0.0086008296714541
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.15 [1.03-1.27],0.0099266239543898
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.25 [1.08-1.45],0.0022084461070507
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.35 [1.06-1.72],0.0142663564258847
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.25 [1.03-1.51],0.024809753529392
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.23 [1.00-1.50],0.0453039894811869
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.34 [1.14-1.58],0.0005264519640367
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.20 [1.06-1.36],0.0031046878423326
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.33 [1.13-1.57],0.0006521694103843
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.38 [1.17-1.63],0.0001686896540074
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.52 [1.24-1.86],6.912720248379213e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.31 [1.04-1.65],0.0234430022862388
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.24 [1.03-1.49],0.0238687889791533
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.57 [1.13-2.16],0.0063666756040749
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.58 [1.20-2.07],0.0011055512234794
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.45 [1.06-1.99],0.0218106056517306
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.25 [1.03-1.52],0.0260020904981521
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.77 [0.64-0.94],0.0085906885166468
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,0.72 [0.53-0.96],0.0250831690725664
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.85 [0.76-0.96],0.0096136998737499
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.82 [0.69-0.96],0.016785137709559
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.25 [1.01-1.53],0.0364430086640305
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.76 [0.60-0.97],0.0288036159557121
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.69 [0.52-0.93],0.0147800701525942
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.60 [0.42-0.86],0.0048712601943394
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.62 [0.42-0.92],0.0162667080878
RASSF2,Ras association domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.77 [0.61-0.97],0.0267022790514735
