Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27523,103,1.25 [1.02-1.53],0.0320938537206212
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Varicose veins,26580,609,0.92 [0.85-1.00],0.0388848290086737
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22531,2117,1.05 [1.00-1.10],0.0337640734352337
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24754,1173,1.07 [1.01-1.14],0.0297804623500007
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25666,1008,1.07 [1.00-1.14],0.048044187077638
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Asthma,20583,1008,1.08 [1.01-1.15],0.0310137126987779
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20389,1008,1.08 [1.01-1.15],0.0277258050492047
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20568,993,1.07 [1.00-1.14],0.0478510610556732
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oesophagitis,21016,288,1.17 [1.04-1.32],0.0114944807799352
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of liver,26935,103,0.77 [0.63-0.94],0.0092549796122057
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26327,311,1.21 [1.07-1.35],0.0014862067410008
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26121,105,1.29 [1.06-1.57],0.0126125903580181
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26186,170,1.20 [1.02-1.40],0.0234767308386078
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19520,4435,1.04 [1.00-1.07],0.0454545290232486
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24889,1344,1.09 [1.03-1.16],0.0018309207551023
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19957,1243,1.07 [1.01-1.14],0.0324430324751171
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22687,1243,1.07 [1.00-1.14],0.0348537593121445
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19022,308,1.15 [1.02-1.30],0.0211238617938751
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27529,156,1.23 [1.04-1.45],0.0134677027619214
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24678,1030,0.93 [0.88-0.99],0.0342858427024829
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23689,144,1.24 [1.05-1.47],0.0136103421225648
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27384,37,0.72 [0.52-0.99],0.0421726860666159
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21625,959,0.93 [0.87-0.99],0.0306871211830852
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20984,318,0.88 [0.79-0.99],0.0296877945721347
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27726,142,1.20 [1.01-1.43],0.0331478788985245
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27715,155,1.20 [1.02-1.42],0.0266246237710277
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27739,418,0.90 [0.81-0.99],0.0327397332767684
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,126,0.74 [0.62-0.89],0.0009429536048465
