Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22970,2333,1.22 [1.07-1.38],0.0021057812906733
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21382,745,1.30 [1.06-1.61],0.013486532817169
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20716,79,1.89 [1.05-3.39],0.0336567830769283
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26552,919,1.29 [1.07-1.55],0.0068481698524428
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21880,2192,1.15 [1.01-1.30],0.0388203916778635
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26412,779,1.36 [1.12-1.66],0.0021618351047123
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26401,768,1.33 [1.09-1.62],0.0058183868205742
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,681,1.57 [1.27-1.95],3.582728302697691e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20083,395,1.33 [1.00-1.75],0.0481586742635616
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19918,230,1.56 [1.09-2.22],0.0145232142879167
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,26828,104,2.05 [1.25-3.38],0.0047294605414001
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,26778,54,2.12 [1.06-4.22],0.0332886129843677
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26055,882,1.35 [1.11-1.63],0.0021226562468614
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,25913,740,1.37 [1.11-1.68],0.0027258232346203
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,25304,131,1.83 [1.17-2.88],0.0085912927457781
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26239,313,1.37 [1.00-1.87],0.0474094693546577
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19469,4408,1.23 [1.11-1.36],5.353266290998043e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21208,2538,1.23 [1.09-1.39],0.0010599634603477
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24813,1335,1.24 [1.06-1.45],0.0070454245378273
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18881,211,2.62 [1.90-3.63],5.639347474822041e-09
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19189,519,1.65 [1.30-2.10],3.528551446676445e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27054,203,2.59 [1.87-3.60],1.0801125636073575e-08
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27071,185,2.79 [1.99-3.89],1.802062259737477e-09
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19904,1234,1.19 [1.00-1.42],0.0446261244821683
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27438,153,1.73 [1.13-2.63],0.0109994157650481
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20086,1416,1.20 [1.03-1.41],0.0204599647791074
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19093,423,1.38 [1.05-1.81],0.0198411113666461
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26679,95,2.20 [1.33-3.63],0.0021075906528974
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24583,1025,1.31 [1.10-1.56],0.0026841422018652
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24378,820,1.38 [1.13-1.67],0.0012715212074261
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23805,247,1.43 [1.02-2.03],0.0407189413705128
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23635,77,2.09 [1.19-3.70],0.0108679855626894
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23864,386,1.37 [1.03-1.81],0.027850880864476
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24887,236,1.48 [1.04-2.12],0.0295986764724303
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27294,37,0.26 [0.10-0.70],0.0073193065762572
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24298,169,1.84 [1.24-2.72],0.0022598199661986
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27320,477,1.36 [1.06-1.75],0.0169416102435857
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,116,1.76 [1.09-2.84],0.0210611772901128
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27592,263,1.43 [1.02-2.00],0.0370356465339779
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27604,249,1.43 [1.01-2.02],0.0420404746927308
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27527,468,1.35 [1.04-1.74],0.0217900474604377
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20715,113,1.71 [1.04-2.81],0.0345955782874034
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26901,149,0.58 [0.35-0.97],0.038131126234862
