Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,2.23 [1.12-4.43],0.0226231792743788
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.67 [1.20-2.33],0.0024498776455681
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,2.46 [1.36-4.45],0.0029394191590059
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,2.46 [1.36-4.45],0.0029394191590059
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,2.72 [1.53-4.84],0.0006820119706184
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,2.15 [1.12-4.12],0.0218316001197636
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.94 [1.02-3.69],0.0423975701559298
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.92 [1.01-3.66],0.0476915255282821
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.61 [1.36-1.89],1.2175316858315805e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.81 [1.02-3.20],0.0425742691846294
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.69 [1.03-2.76],0.0367534991940421
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.61 [1.02-2.54],0.0392403090304681
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.65 [1.24-2.21],0.00067209046594
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,2.64 [1.56-4.46],0.0003077239915515
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.48 [1.02-2.15],0.0378528430425345
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.66 [1.35-2.05],2.1063312121152628e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.96 [1.14-3.40],0.0156375641308397
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.87 [1.11-3.16],0.0195611741080411
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.87 [1.11-3.16],0.0195611741080411
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.65 [1.32-2.06],1.348436237397077e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.70 [1.36-2.13],3.5174932876516687e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.70 [1.36-2.13],3.6659044954797673e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.69 [1.35-2.12],4.791207019244348e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.28 [1.13-1.44],5.1734200170582864e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.33 [1.13-1.56],0.0004722661857233
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.63 [1.22-2.17],0.0009786758635683
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.38 [0.19-0.76],0.0062877895448666
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,0.44 [0.21-0.91],0.0270054015592818
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.50 [1.22-1.86],0.0001416825774931
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.60 [1.27-2.01],7.568831862029578e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.66 [1.07-2.57],0.0244081160907919
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.38 [0.17-0.87],0.0209876264590591
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.69 [1.14-2.52],0.0092863277415992
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,3.02 [1.28-7.12],0.0114699050261479
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.23 [1.02-1.48],0.0330810441172789
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.58 [1.14-2.18],0.0059955793921403
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.68 [1.17-2.42],0.004906296766401
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.21 [1.06-1.38],0.0051292633929678
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.18 [1.00-1.38],0.0473582343106203
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.57 [1.26-1.95],5.1631992490186485e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.54 [1.24-1.91],8.478421376331684e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,2.07 [1.01-4.23],0.0471955649451721
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,1.58 [1.04-2.38],0.0304957013773891
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,1.85 [1.09-3.15],0.0225930003406573
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.86 [1.35-2.57],0.0001755965032325
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.59 [0.39-0.91],0.0155583229792948
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.55 [0.35-0.88],0.0125766907688337
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.47 [1.18-1.84],0.0006813910661617
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.86 [1.18-2.92],0.0073299672658789
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.45 [1.13-1.86],0.0035238642683285
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,2.06 [1.04-4.10],0.039283630851798
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.23 [0.08-0.70],0.0096456412635404
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.15 [1.03-1.29],0.0111883399084491
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,3.22 [1.35-7.65],0.0080959872983779
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.27 [1.03-1.56],0.0268115526548611
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,2.42 [1.27-4.64],0.0075834828266056
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.53 [1.06-2.20],0.0221182929914887
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.64 [1.12-2.41],0.0104438359451952
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.58 [0.38-0.91],0.0160845614876182
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.58 [0.35-0.95],0.0302266575910821
