Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27052,149,0.41 [0.20-0.81],0.0102876587831078
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27131,228,0.44 [0.25-0.77],0.003876906837455
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25760,482,0.58 [0.40-0.87],0.0074542465384239
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16781,279,2.19 [1.37-3.51],0.0010795523262642
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2122,0.76 [0.63-0.92],0.0041695396338099
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,229,0.52 [0.30-0.91],0.0219780798179649
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,221,0.51 [0.29-0.90],0.0192924940150482
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13353,64,0.24 [0.09-0.64],0.0046764657539392
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,26659,158,0.49 [0.25-0.96],0.0368980472090279
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26679,178,0.52 [0.28-0.99],0.0463990069663603
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26679,178,0.52 [0.28-0.99],0.0463990069663603
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19179,6041,0.78 [0.68-0.89],0.000158243253837
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20936,224,0.55 [0.31-0.97],0.0387456373760753
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23048,2336,0.82 [0.68-0.98],0.028576184716939
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20789,77,0.29 [0.11-0.77],0.0131796043941026
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27639,55,0.24 [0.08-0.74],0.0128778564153304
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21937,2202,0.78 [0.65-0.94],0.0094678673275576
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25781,67,2.42 [1.11-5.27],0.0257705709929435
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20416,681,0.62 [0.44-0.86],0.0048739200185369
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19965,230,0.50 [0.28-0.88],0.0162927366101935
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,26918,102,3.28 [1.90-5.66],2.051916790477073e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26867,51,3.25 [1.58-6.69],0.0013351720763577
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26139,878,0.75 [0.56-0.99],0.0432162033908627
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25994,733,0.64 [0.47-0.87],0.0051919389592228
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19243,518,0.62 [0.43-0.91],0.0141994645216217
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19003,278,0.58 [0.34-0.97],0.0373578927022215
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23659,113,2.30 [1.18-4.49],0.0146719149484978
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22601,6171,0.74 [0.65-0.84],2.061768913443373e-06
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25470,1268,0.68 [0.53-0.86],0.0013559661321771
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24288,86,0.39 [0.16-0.95],0.0383569418582483
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25198,996,0.77 [0.59-1.00],0.0496610218989538
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25261,4610,0.75 [0.66-0.86],3.199634402945746e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21449,798,0.53 [0.39-0.71],3.402325968243384e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21092,441,0.65 [0.43-0.97],0.0329246905315609
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20753,102,2.37 [1.24-4.52],0.0089350591276848
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20789,138,0.46 [0.23-0.95],0.0356373653849784
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21533,882,0.73 [0.55-0.97],0.030612733599344
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27736,168,1.91 [1.07-3.39],0.0280230359854157
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27738,165,1.96 [1.10-3.48],0.0225605992348858
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26761,230,1.74 [1.03-2.93],0.0393731369464268
