Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,0.60 [0.43-0.85],0.0039004045548924
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27580,151,0.53 [0.36-0.76],0.0007663732355794
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Epilepsy,26129,137,1.51 [1.02-2.22],0.0379773855485242
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.34 [1.15-1.58],0.0002858910861338
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,1.40 [1.14-1.70],0.0010463419350654
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,4.70 [2.18-10.14],8.090333133867176e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,5.27 [2.40-11.56],3.330227802138991e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,4.55 [2.10-9.86],0.0001211248721397
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,0.49 [0.33-0.73],0.0005319116616902
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,0.85 [0.77-0.95],0.0030146581264363
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,0.82 [0.73-0.93],0.0011193312721449
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,0.83 [0.74-0.93],0.0016635931423274
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,2.17 [1.12-4.21],0.0221072217439178
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,0.75 [0.63-0.90],0.0018688031200316
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,0.64 [0.51-0.79],3.641079319883206e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,0.60 [0.41-0.88],0.0090408411652046
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,0.67 [0.49-0.92],0.0128657883321485
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,0.76 [0.61-0.95],0.0175475290095701
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,2.27 [1.43-3.59],0.0004954732315302
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,1.73 [1.26-2.36],0.0006112388713989
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,2.04 [1.11-3.76],0.0219018535617932
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,1.87 [1.20-2.92],0.0055462634213717
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,1.81 [1.15-2.84],0.0103790824663754
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,0.88 [0.79-0.98],0.022591144895826
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,0.54 [0.35-0.83],0.0046837314830555
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,0.50 [0.28-0.90],0.0205705463543387
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,1.47 [1.06-2.04],0.0222477641063096
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26601,93,1.73 [1.08-2.79],0.0239393645559118
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,0.78 [0.72-0.84],3.397324028436995e-11
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20976,223,0.61 [0.44-0.83],0.0019224830575138
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,0.76 [0.69-0.85],2.795116314821094e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21492,739,0.79 [0.66-0.94],0.0069518730282913
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,149,0.64 [0.44-0.94],0.0232364848126394
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,20828,75,0.53 [0.31-0.91],0.0222986928746349
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,0.76 [0.65-0.90],0.0013471491031798
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,21335,582,0.80 [0.66-0.97],0.0234011107204117
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20934,181,0.71 [0.50-1.00],0.0497106906036656
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Hernia,24849,1200,0.86 [0.75-0.99],0.033903085175982
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24607,958,0.81 [0.70-0.95],0.0094289582756536
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,0.77 [0.69-0.85],6.837982516101616e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27624,133,1.61 [1.08-2.39],0.0191878862006467
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,25876,133,1.60 [1.07-2.38],0.0209692580767839
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25864,121,1.55 [1.02-2.36],0.0396614151382011
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,0.84 [0.71-0.99],0.0387304194250666
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,0.82 [0.69-0.96],0.0172105938991985
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20438,681,0.68 [0.56-0.82],4.9324416661624905e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20003,246,0.72 [0.54-0.97],0.0282490694111083
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20662,905,0.79 [0.68-0.93],0.0036885345651641
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,1.67 [1.06-2.63],0.0282407433069065
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26174,881,0.74 [0.63-0.87],0.0002063270617408
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26028,735,0.68 [0.57-0.81],2.0470610553107647e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26362,306,0.77 [0.59-1.00],0.0496568355700318
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.57 [0.35-0.94],0.0267685969413464
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,1.41 [1.03-1.95],0.0334575531261959
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.14 [1.00-1.30],0.0418882498104974
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,0.64 [0.47-0.86],0.00356263345807
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23756,77,2.29 [1.35-3.88],0.0020455140145349
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,1.89 [1.21-2.95],0.0048144852647345
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.40 [0.23-0.70],0.0011751936969058
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,0.86 [0.80-0.92],1.903616858228226e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,2.18 [1.03-4.61],0.0418522627453462
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,3.23 [1.70-6.13],0.000337847754396
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.46 [0.22-0.95],0.0369493133086871
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,1.31 [1.06-1.62],0.0107583586036498
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27137,173,1.99 [1.41-2.82],9.357776828530591e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.83 [0.77-0.90],1.4230894189141829e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,21070,363,0.75 [0.59-0.95],0.0177191453138309
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20874,167,0.59 [0.41-0.84],0.0032255770862754
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.74 [0.62-0.87],0.0003681407940728
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21150,443,0.80 [0.64-1.00],0.0462759918280424
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20852,145,0.60 [0.41-0.89],0.0098243415467687
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22053,1346,0.75 [0.66-0.85],9.435104693204486e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,875,0.69 [0.59-0.81],3.229526247741765e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26672,102,1.66 [1.07-2.57],0.0232534027376907
