Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.22 [1.01-1.47],0.0397406767313111
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.80 [1.04-3.11],0.0363408759663673
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.28 [1.17-1.41],2.6361932378785494e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.43 [1.02-2.00],0.0400978802523623
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.28 [1.08-1.52],0.0039271804641528
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.27 [1.02-1.57],0.0297245104048151
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.23 [1.09-1.39],0.0008791508460492
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.20 [1.06-1.37],0.0054314498849062
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.24 [1.09-1.42],0.0015817286408168
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.24 [1.09-1.42],0.0016130947088146
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.23 [1.07-1.41],0.0030197247882091
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.09 [1.02-1.17],0.0139182749239836
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.31 [1.04-1.66],0.0229873189892306
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.58 [0.36-0.94],0.0277478476224217
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.35 [1.08-1.69],0.0090713320173193
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.48 [1.11-1.99],0.0083590363133489
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.52 [1.13-2.05],0.0062034214996184
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.15 [1.02-1.29],0.019270296522929
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.45 [1.12-1.88],0.0054342034821118
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.46 [1.13-1.89],0.0041050357557963
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.44 [1.10-1.89],0.0078039610444714
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.59 [1.10-2.29],0.0127788981068281
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.59 [0.40-0.88],0.0096912306806503
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.28 [1.02-1.61],0.0320255357452516
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.57 [0.34-0.96],0.0345522886324858
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.20 [1.04-1.39],0.0137922979936613
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.43 [1.04-1.97],0.0268222710563569
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.80 [0.65-0.99],0.0448498419139423
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.48 [0.30-0.78],0.0031237790789912
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.64 [0.41-0.99],0.0452130884723291
