Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.07 [1.00-1.14],0.0411870562689985
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.19 [1.01-1.42],0.0396003395299853
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.24 [1.03-1.48],0.0213422196572583
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.89 [0.81-0.99],0.0263876282529901
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.89 [0.80-0.98],0.0181671583423114
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.81 [0.67-0.99],0.0358589108092855
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.36 [1.09-1.69],0.0061201540022226
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.87 [0.77-0.98],0.0220107423353165
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.11 [1.00-1.22],0.0432137822671665
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.28 [1.07-1.53],0.0066368123297598
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.89 [0.79-1.00],0.0475669471336025
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.77 [0.62-0.94],0.0123429902757251
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.88 [0.77-1.00],0.047119301576782
GIT1,ARF GTPase-activating protein GIT1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.86 [0.75-1.00],0.0491150778413697
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.89 [0.81-0.97],0.0066095749036857
