Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.67 [1.20-2.32],0.0025573927230656
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.14 [1.02-1.26],0.0211286337207951
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.37 [1.04-1.79],0.022944260175858
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.34 [1.01-1.79],0.0458679416917001
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.20 [1.04-1.40],0.0144025180274201
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.21 [1.04-1.40],0.0141691340501082
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.20 [1.03-1.40],0.0163398536814967
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.70 [1.23-2.34],0.0012609771300622
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.70 [1.16-2.48],0.006412648947888
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.68 [1.16-2.45],0.0064187450918703
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.74 [1.17-2.58],0.0057698820985646
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.56 [1.07-2.26],0.0193923352663285
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.51 [1.17-1.95],0.0017460534294782
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.56 [1.10-2.21],0.0120707577697445
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.48 [0.25-0.93],0.0292967260809472
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.19 [1.03-1.38],0.0216164492607407
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.47 [1.08-2.01],0.0138770051746366
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.48 [1.09-2.00],0.0123807257520078
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.47 [1.06-2.04],0.0205586283708542
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.67 [1.24-2.25],0.0007274911130185
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.87 [1.32-2.64],0.0004153584006304
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.81 [0.66-1.00],0.0454557892457552
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.78 [1.32-2.38],0.0001273178903139
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.99 [1.49-2.66],4.011361632717954e-06
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.94 [1.36-2.78],0.0002955726367068
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.51 [0.31-0.84],0.008605072775707
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.51 [0.27-0.97],0.041218295270032
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,2.00 [1.63-2.44],1.835234916507852e-11
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.39 [1.69-3.39],1.0198975897630253e-06
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,3.00 [2.30-3.92],4.2624219802033157e-16
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,2.25 [1.63-3.10],8.229842928232908e-07
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.66 [1.11-2.48],0.0127244116244449
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.65 [0.53-0.79],2.247261454274069e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.62 [0.39-0.99],0.0437361083154013
PYDC1,Pyrin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.39 [1.04-1.86],0.027508710809909
