Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19427,49,1.50 [1.18-1.90],0.0007829729770753
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,97,1.29 [1.09-1.53],0.0025638683776517
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26964,97,1.29 [1.09-1.53],0.0025638683776517
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19472,94,1.31 [1.10-1.55],0.0024827773455647
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26991,563,0.92 [0.85-0.99],0.0285368168025108
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27427,82,0.79 [0.65-0.96],0.0176175036430078
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20927,183,0.83 [0.72-0.94],0.0046437587694904
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,922,0.93 [0.88-0.99],0.0159146750239448
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,21965,2204,0.96 [0.92-1.00],0.0443053171010388
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27609,134,0.73 [0.63-0.85],8.157826905302381e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,134,0.73 [0.62-0.85],6.248882171658074e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25868,120,0.73 [0.62-0.86],0.0001531921664943
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,779,0.94 [0.88-1.00],0.0498897028614669
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19830,69,0.79 [0.63-0.98],0.0348905001820169
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20005,244,0.87 [0.78-0.98],0.0205393918707466
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20151,390,0.90 [0.82-0.98],0.0221948498235173
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Constipation,26030,349,0.87 [0.79-0.96],0.0048120948501998
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of liver,26962,107,0.77 [0.65-0.91],0.0027092175641816
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of liver,26911,56,0.75 [0.59-0.95],0.0154316905250445
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26165,887,0.92 [0.87-0.98],0.0060975965746639
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,25341,63,1.31 [1.06-1.61],0.0106795021496364
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27597,63,1.31 [1.06-1.61],0.0107369122114103
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26086,40,0.61 [0.46-0.81],0.0007716634933572
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27291,113,0.84 [0.71-0.99],0.0401013988151043
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19530,4430,0.95 [0.92-0.98],0.0012677967339667
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,2549,0.94 [0.90-0.97],0.0006657484164837
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19283,530,0.88 [0.82-0.96],0.0019751467413277
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1237,0.94 [0.89-0.99],0.0173383377605169
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22721,1237,0.94 [0.89-0.99],0.0271097514985723
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19039,286,0.80 [0.72-0.89],4.075827294772054e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27560,157,0.82 [0.71-0.94],0.0049027896323274
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,483,0.89 [0.82-0.97],0.0078424132264582
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20173,1420,0.92 [0.88-0.97],0.0008345468902073
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18861,108,0.82 [0.69-0.97],0.0213355368254198
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,425,0.88 [0.81-0.96],0.0050675756620066
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20699,298,0.88 [0.80-0.98],0.0180061699157538
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23746,82,0.63 [0.51-0.77],7.007171346428993e-06
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23973,309,0.85 [0.77-0.94],0.0019422786208968
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24697,1033,0.87 [0.82-0.92],9.006436688713261e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,79,0.75 [0.61-0.92],0.0057210097548477
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24485,821,0.85 [0.80-0.91],5.368843401380726e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,54,0.67 [0.52-0.86],0.0015638597373406
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23907,243,0.89 [0.79-0.99],0.0389263742538037
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23756,92,0.82 [0.68-0.98],0.0329764437190138
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23827,163,0.74 [0.64-0.85],2.31212090548634e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23741,77,0.75 [0.61-0.92],0.005482137635854
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24017,353,0.90 [0.82-0.99],0.0241570262553292
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23652,73,0.81 [0.66-1.00],0.0476903536487945
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23856,277,0.89 [0.80-0.99],0.0309333289078952
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23647,68,0.78 [0.63-0.97],0.0225121882210982
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25274,201,1.20 [1.07-1.36],0.0024763201546882
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,36,1.38 [1.05-1.82],0.0204878264862464
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25458,46,1.57 [1.23-1.99],0.0002255260649402
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25500,1263,0.90 [0.86-0.95],0.0001127638119436
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Cystitis,24374,137,0.85 [0.73-0.99],0.0340734293212167
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24404,167,0.84 [0.73-0.96],0.0134518150380981
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25229,992,0.91 [0.86-0.96],0.0011181585402923
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20824,145,1.17 [1.01-1.35],0.0329803709462055
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27464,194,1.14 [1.00-1.29],0.0481534064246965
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27770,163,1.16 [1.01-1.33],0.0369256142990576
PPY,Pancreatic prohormone,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27696,263,0.88 [0.78-0.99],0.0284520437280161
