Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.33 [1.03-1.72],0.0305928037273991
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.43 [1.11-1.84],0.0061676274314067
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.71 [1.13-2.60],0.0116332165225608
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.58 [1.15-2.18],0.0049624143629712
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.91 [1.43-2.55],1.1857191968421924e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.83 [1.09-3.06],0.0224627920672657
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.77 [1.08-2.91],0.0238616238874082
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.61 [1.03-2.51],0.0350138051634858
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.59 [1.00-2.50],0.047655980932125
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.43 [1.03-1.98],0.0324468569931383
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.68 [1.05-2.67],0.0300325743617196
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.79 [1.07-2.98],0.0254177454510251
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.76 [1.06-2.92],0.0282154702673914
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.51 [1.07-2.12],0.0180551115571542
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.28 [0.11-0.72],0.0080043049629634
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,0.46 [0.24-0.91],0.0246537653212804
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.69 [1.17-2.44],0.0055812222230613
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.67 [1.16-2.42],0.0057902309444522
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.81 [1.26-2.59],0.0012402982405077
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.70 [1.14-2.52],0.0092062949376159
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.75 [1.06-2.89],0.0290747198505923
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.91 [1.52-2.39],3.318695909784809e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,2.75 [2.12-3.57],2.103988562864805e-14
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,2.76 [2.10-3.62],3.679173003553161e-13
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.64 [1.05-2.58],0.0307022064074769
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.68 [1.01-2.79],0.047618037374268
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.81 [1.08-3.05],0.0241418269307537
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.15 [1.01-1.32],0.0346293558586279
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.41 [1.11-1.78],0.0043585084762566
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,2.66 [1.37-5.16],0.0038358782434137
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,2.74 [1.41-5.31],0.0029305324852198
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.43 [1.12-1.84],0.0042072078490707
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.52 [1.12-2.07],0.0072802134649024
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.58 [1.20-2.07],0.0010733599757972
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.33 [1.12-1.58],0.0014219047507364
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.47 [1.04-2.08],0.0280597120446994
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.90 [1.22-2.97],0.0047161275083923
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.26 [1.03-1.53],0.0227497332992726
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.42 [1.02-1.97],0.038242956448828
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.32 [1.00-1.75],0.0484446435856539
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.88 [1.42-2.50],1.2737671112675396e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,2.48 [1.54-3.97],0.0001731152301737
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,2.98 [2.12-4.19],3.3053763319229824e-10
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.49 [1.01-2.20],0.0420202699383081
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.49 [0.25-0.97],0.0403424442931815
CLIC5,Chloride intracellular channel protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.50 [0.27-0.94],0.0300705877869306
