Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19362,93,2.32 [1.27-4.22],0.0060319973239427
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16736,280,2.65 [1.84-3.81],1.4189532132063748e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24019,58,2.41 [1.17-4.94],0.016634278780353
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26790,104,2.10 [1.25-3.52],0.0050617552934619
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26856,131,2.24 [1.40-3.58],0.0007639536466716
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26898,99,2.30 [1.36-3.90],0.0019875222827245
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26967,87,2.25 [1.28-3.94],0.0048252187491603
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26698,114,2.94 [1.84-4.70],6.757232871711402e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22462,2120,1.92 [1.67-2.21],2.8723997982086104e-20
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25981,199,2.79 [1.93-4.04],4.7953221758088056e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25961,179,2.60 [1.75-3.86],2.223764979541402e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26730,230,1.65 [1.13-2.41],0.009526677727611
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26722,222,1.63 [1.11-2.39],0.0132466915022608
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26871,568,1.51 [1.18-1.93],0.0011188619234035
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26417,114,2.01 [1.19-3.39],0.009335845342736
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26661,358,1.60 [1.18-2.17],0.0027148312128353
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26445,142,1.72 [1.07-2.78],0.026117021480725
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13300,63,2.77 [1.37-5.60],0.0046337062735393
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24662,1168,1.67 [1.40-1.99],9.86403797825944e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,26572,160,2.33 [1.55-3.52],5.516576739213984e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26592,180,2.45 [1.66-3.62],6.042016501109699e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26592,180,2.45 [1.66-3.62],6.042016501109699e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25574,1002,1.35 [1.11-1.63],0.0021993237737197
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,20513,1002,1.68 [1.38-2.05],2.5276397945678e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20320,1002,1.68 [1.38-2.05],2.1831229383716775e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20497,986,1.69 [1.39-2.06],2.0455470984303106e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27314,85,6.26 [4.01-9.77],7.691460591337645e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27388,64,8.89 [5.51-14.34],3.108428963822399e-19
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,25781,89,3.58 [2.19-5.87],3.962399638611767e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25888,196,2.97 [2.06-4.29],6.1227068163061085e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26462,94,2.20 [1.26-3.84],0.0052912388742255
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19120,6027,1.57 [1.42-1.73],2.8112495392806937e-19
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27066,479,1.40 [1.07-1.84],0.014861685354107
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26707,120,1.98 [1.19-3.31],0.0089650967444762
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22971,2332,1.67 [1.46-1.91],4.3162190320959336e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21374,735,1.77 [1.42-2.21],4.143990391969266e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20772,133,2.59 [1.60-4.21],0.0001184989147847
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21490,851,1.78 [1.44-2.19],7.445410213500776e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20820,181,2.30 [1.50-3.53],0.0001481727591785
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,24730,1198,1.51 [1.27-1.80],3.481312636783985e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24488,956,1.62 [1.34-1.97],9.415144608312504e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26555,925,1.65 [1.36-2.00],4.85599667306189e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21866,2195,1.36 [1.19-1.56],1.118088070927804e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27286,64,2.18 [1.08-4.39],0.0297047335422926
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27567,92,2.80 [1.62-4.82],0.0002136982100994
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,25722,92,2.85 [1.66-4.89],0.0001504722591545
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25697,67,3.46 [1.92-6.25],3.5917893089987674e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27489,132,1.93 [1.19-3.15],0.0080695911702072
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25762,132,1.99 [1.22-3.24],0.0055474218444767
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25748,118,2.24 [1.36-3.70],0.0015502656963627
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26415,785,1.67 [1.35-2.05],1.752318562721719e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26404,774,1.61 [1.31-1.99],9.546710032469289e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20349,678,1.40 [1.10-1.77],0.0056096933230853
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20069,398,1.98 [1.47-2.65],5.592090093895213e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,25923,355,1.84 [1.36-2.49],8.710074366574663e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,892,1.29 [1.05-1.59],0.017027803562366
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19901,230,1.54 [1.04-2.27],0.0300833201860715
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,26831,102,9.08 [5.91-13.96],7.877627863520543e-24
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26780,51,5.05 [2.83-8.99],3.9331525760790966e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26061,874,1.51 [1.23-1.85],6.558972051754011e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25917,730,1.55 [1.24-1.93],9.895638424024291e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25257,70,2.35 [1.22-4.52],0.0105045022865836
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25250,63,2.61 [1.31-5.21],0.0066158676617187
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27480,63,2.39 [1.24-4.60],0.0090678704442099
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26237,306,2.16 [1.57-2.97],2.235271753764019e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,26019,88,1.90 [1.03-3.50],0.0387237773608742
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25971,40,2.74 [1.23-6.10],0.0137967868295456
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26099,168,2.42 [1.60-3.66],2.9874568467211803e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,26089,158,2.43 [1.59-3.72],4.30584977731144e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24448,1617,1.36 [1.16-1.59],0.0001097448953625
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26803,324,1.66 [1.21-2.28],0.0016665774303236
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26549,70,2.82 [1.52-5.26],0.0010650517279464
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25513,150,2.07 [1.30-3.28],0.0020673339371121
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25472,109,2.29 [1.35-3.89],0.0021018338272364
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19454,4409,1.38 [1.24-1.54],4.671443977888942e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21201,2534,1.22 [1.07-1.39],0.0030779777113305
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24802,1331,1.21 [1.02-1.44],0.0260178175650567
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18877,210,2.96 [2.06-4.25],4.308684511765679e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19187,520,1.93 [1.50-2.49],3.900476319511694e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27048,201,3.11 [2.18-4.45],4.827857047870423e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27065,183,3.57 [2.49-5.12],5.422872836178386e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18973,306,1.46 [1.03-2.07],0.0312354504412495
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20082,1415,1.19 [1.01-1.41],0.0420460427482229
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18977,310,0.69 [0.48-0.99],0.0445813905937056
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20602,300,1.96 [1.41-2.73],6.526541299804278e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26815,220,2.51 [1.74-3.62],9.365354165513708e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26686,91,5.36 [3.39-8.48],6.945637548710752e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24588,1031,1.58 [1.31-1.90],1.5689609076206338e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24382,825,1.69 [1.37-2.07],5.925137483310365e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23806,249,1.69 [1.17-2.44],0.0052393128247192
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23719,162,2.31 [1.51-3.53],0.0001106610303996
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23633,76,1.93 [1.02-3.66],0.0442552480065024
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23908,351,1.51 [1.11-2.07],0.0094358690833325
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23744,273,1.57 [1.10-2.24],0.013063280158208
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23554,83,0.46 [0.23-0.91],0.0251667403794699
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24863,233,1.95 [1.34-2.85],0.0005328776565278
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25113,483,1.64 [1.25-2.15],0.0003229895660855
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24669,39,3.33 [1.51-7.32],0.0028382154514072
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25154,202,1.60 [1.06-2.42],0.0242248123427266
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25321,37,2.82 [1.28-6.23],0.0100774818382889
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25395,1265,1.28 [1.08-1.52],0.0054346284728657
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24302,172,1.95 [1.27-2.99],0.0023357024605832
