Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,2.51 [1.29-4.87],0.0064305687352086
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,2.40 [1.69-3.40],8.52725387881777e-07
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,2.77 [1.57-4.89],0.0004328442150181
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,2.07 [1.27-3.37],0.0035553857379489
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,2.09 [1.27-3.45],0.003697465239131
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.49 [1.01-2.19],0.0424193159729865
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.55 [1.25-1.92],5.360644524255626e-05
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.57 [1.00-2.46],0.0490007608710796
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.50 [1.18-1.90],0.0010115017771261
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,3.20 [1.84-5.56],3.727301283926029e-05
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.90 [1.13-3.19],0.0158466331343816
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,2.12 [1.00-4.50],0.0494057356385494
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.37 [1.00-1.86],0.0493845911120641
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,2.01 [1.19-3.38],0.0088013494640053
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,2.16 [1.23-3.80],0.0075876925664193
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.86 [1.15-3.02],0.0112377590954209
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.32 [1.07-1.62],0.0083079655098289
