Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22637,83,1.48 [1.03-2.14],0.0356886415896132
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18967,1794,1.21 [1.11-1.32],2.4231709146007885e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22673,474,1.17 [1.00-1.38],0.0487788471007293
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20799,987,1.23 [1.10-1.38],0.0003025645928469
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22460,134,1.47 [1.09-1.96],0.0105191053465987
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22476,150,1.39 [1.05-1.84],0.0207572466475485
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22476,150,1.39 [1.05-1.84],0.0207572466475485
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21550,850,1.17 [1.04-1.33],0.0089554384668439
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Asthma,17318,850,1.22 [1.08-1.38],0.0017386936159259
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17162,850,1.22 [1.08-1.38],0.0014895914924346
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17307,839,1.21 [1.07-1.37],0.00269383716197
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16210,5089,1.08 [1.02-1.15],0.0100708093963625
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,17729,246,1.40 [1.13-1.74],0.0024148858020776
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17598,115,1.40 [1.02-1.92],0.0367347658585159
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22152,254,1.46 [1.18-1.80],0.0004450572246247
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21988,90,1.78 [1.27-2.48],0.0006993119705677
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21975,77,1.82 [1.27-2.60],0.001076058699616
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22034,136,1.39 [1.04-1.85],0.0263294125864119
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22026,128,1.43 [1.07-1.93],0.0166993613612148
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16406,3734,1.13 [1.06-1.21],0.0002521149001006
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17902,2149,1.18 [1.08-1.28],0.0001220879058679
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20934,1139,1.13 [1.01-1.25],0.0284025432276009
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15939,186,1.51 [1.19-1.94],0.0008868524772457
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16189,436,1.37 [1.16-1.61],0.0002356143073848
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22843,179,1.50 [1.17-1.93],0.0013968093087198
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22856,164,1.53 [1.18-1.99],0.0012643971075024
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16784,1031,1.25 [1.11-1.40],0.0002054141969601
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19077,1031,1.23 [1.09-1.37],0.0004633869582059
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15975,222,1.30 [1.03-1.64],0.024947272663937
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23147,136,1.35 [1.00-1.80],0.0471663997617353
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16151,398,1.26 [1.06-1.51],0.0099034209094041
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,79,1.67 [1.16-2.40],0.0056546004653447
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.64 [0.42-0.98],0.039044681251345
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17450,84,1.46 [1.02-2.10],0.0374076100596858
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18041,675,1.16 [1.01-1.33],0.0320556544289031
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23234,401,1.23 [1.03-1.46],0.0188331458792482
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,133,1.70 [1.27-2.29],0.0003941328338136
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23333,342,0.81 [0.66-1.00],0.0461842100226305
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23093,102,0.59 [0.41-0.85],0.0050610419647928
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22730,120,0.65 [0.46-0.91],0.0121522293082936
