Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26263,438,2.38 [1.73-3.27],9.201524212893932e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,130,3.24 [1.97-5.33],3.488103771912633e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,2.30 [1.58-3.35],1.4871990049972085e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.93 [1.45-2.57],6.234315644108396e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,2.29 [1.82-2.88],9.596021457292969e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,2.06 [1.36-3.12],0.0006567030017154
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,2.21 [1.59-3.07],2.77778796261666e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,2.21 [1.59-3.07],2.77778796261666e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,3.14 [2.27-4.35],5.9713247057510786e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,2.49 [1.29-4.81],0.0065866410111243
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,3.51 [2.10-5.89],1.8210395004494288e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,2.25 [1.76-2.87],8.378651303502651e-11
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.67 [1.30-2.13],4.440883225710816e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,5.86 [3.71-9.27],4.033521011167624e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,6.05 [3.47-10.54],2.0623895675852927e-10
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,5.95 [3.73-9.49],7.417829133038228e-14
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,6.17 [4.55-8.37],9.539096233178744e-32
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,6.07 [4.47-8.24],7.832255279237812e-31
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,2.20 [1.38-3.50],0.0009412423593458
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,2.18 [1.36-3.49],0.0011300511342454
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,2.13 [1.61-2.81],8.969452696633351e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,3.89 [2.07-7.31],2.532261767890121e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,2.01 [1.51-2.68],2.0280064204285228e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,3.87 [1.88-7.97],0.0002389585889308
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,5.12 [2.94-8.91],8.004814260528463e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,2.10 [1.57-2.81],5.250237614330267e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,3.22 [1.76-5.91],0.0001560678023109
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,2.66 [1.26-5.61],0.0099740256535366
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,3.86 [1.65-8.99],0.001783039382625
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,7.84 [3.64-16.86],1.368556564230209e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,3.88 [1.45-10.41],0.0071295545444061
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,2.36 [1.66-3.36],2.046484047583531e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Depression,25586,340,1.97 [1.36-2.85],0.0003580569585324
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,2.22 [1.48-3.32],0.000103619602511
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.69 [1.40-2.04],7.294183876686219e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.81 [1.28-2.56],0.0007296320541458
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,2.60 [1.53-4.40],0.0003923263258758
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.98 [1.03-3.82],0.041158048201232
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,2.47 [1.22-5.01],0.0119970358968822
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,2.32 [1.28-4.19],0.0053506871131396
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.73 [1.02-2.92],0.0410374204325258
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,2.13 [1.28-3.54],0.0034780213109171
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,6.84 [3.70-12.64],8.245029075469482e-10
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,8.34 [3.04-22.89],3.876912652347439e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,6.97 [3.81-12.77],3.1685789850487325e-10
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.99 [1.03-3.85],0.0416358774894818
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,2.46 [2.08-2.90],4.796307405504444e-26
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,4.48 [2.49-8.06],5.90284584358744e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,2.35 [1.96-2.82],6.065202831320883e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,2.41 [2.01-2.89],3.4344816216251666e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,9.54 [5.44-16.73],3.459114347871051e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,2.12 [1.63-2.77],2.442325575037021e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,2.09 [1.53-2.86],3.248996688857201e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,2.04 [1.19-3.51],0.009499298586518
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.98 [1.27-3.11],0.0028047691943692
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,2.15 [1.57-2.96],2.177905331178563e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,2.13 [1.10-4.10],0.0245103960785827
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.65 [1.03-2.64],0.0372163453913993
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,4.24 [2.53-7.12],4.397597815780249e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,4.24 [2.53-7.12],4.397597815780249e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,4.31 [2.54-7.32],5.7466127235794025e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,3.45 [1.51-7.88],0.0032359781844831
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,3.08 [1.62-5.84],0.000567990966664
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,8.14 [5.55-11.95],8.801284440874465e-27
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,4.54 [2.42-8.50],2.3274720355742613e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,7.79 [4.95-12.28],8.786239607594687e-19
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,2.25 [1.26-4.00],0.0058780619879569
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,2.29 [1.20-4.40],0.0124864639921999
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,2.44 [1.24-4.82],0.0102273761156551
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,2.84 [1.39-5.79],0.0040796208711299
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,3.70 [2.17-6.33],1.676929748986365e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.67 [0.48-0.92],0.0139149754320078
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,2.72 [1.38-5.38],0.0038935369392843
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.41 [1.18-1.67],0.0001130671551998
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.71 [1.03-2.85],0.0370527794437429
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.82 [1.08-3.08],0.0257379090104764
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.76 [1.11-2.79],0.0162277523438712
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.62 [1.01-2.62],0.047190564056579
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.48 [1.19-1.84],0.0004504995564937
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,2.03 [1.17-3.53],0.0115138915433854
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,2.20 [1.32-3.68],0.0024465001176572
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,2.20 [1.32-3.68],0.0024465001176572
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.29 [1.02-1.64],0.0323380251131102
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.44 [1.13-1.83],0.002968825981143
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.47 [1.16-1.87],0.0016327849571204
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.49 [1.17-1.89],0.0011852888006242
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,3.34 [1.83-6.09],8.402494720111578e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,3.10 [1.54-6.25],0.0015784009003802
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,3.08 [1.51-6.26],0.0019355472837193
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,2.95 [1.39-6.28],0.0048915090421301
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,3.83 [2.25-6.53],8.192891622140194e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,3.29 [2.16-5.01],2.6786948126713906e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.97 [1.60-5.53],0.0005853513921769
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.34 [1.18-1.51],5.903675161651274e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Dental caries,26641,106,2.00 [1.06-3.77],0.0317763565231319
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.36 [1.15-1.61],0.0003824620735465
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.64 [1.07-2.51],0.0232030802648681
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.66 [1.27-2.15],0.0001574426533921
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.64 [1.28-2.10],7.713548457904967e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.53 [1.29-1.82],8.729772375825183e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,2.59 [1.19-5.66],0.0169288080673803
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.63 [1.25-2.12],0.000315988615581
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.60 [1.22-2.09],0.0005746438275114
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,2.33 [1.25-4.35],0.0077070463582076
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,2.30 [1.22-4.32],0.0097811737795955
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,2.71 [1.28-5.70],0.0088668457665384
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.53 [1.13-2.05],0.0053255173281983
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,2.27 [1.60-3.22],3.9278750598642535e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Constipation,25861,352,2.41 [1.70-3.42],8.100182985863347e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.45 [1.12-1.88],0.0048930038908924
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.98 [1.04-3.77],0.0381194246355563
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,5.75 [3.64-9.09],6.933121387099282e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,3.30 [1.63-6.71],0.0009492586563574
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,3.48 [1.72-7.07],0.0005487491304878
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.47 [1.21-1.78],7.869907557026225e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,2.16 [1.17-3.99],0.0140370539313788
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.44 [1.09-1.92],0.0115814828870063
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,2.00 [1.38-2.89],0.0002493843792191
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,2.36 [1.54-3.63],8.064084882086599e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,1.81 [1.02-3.20],0.0420189432811891
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.40 [1.22-1.60],1.135707313045176e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.31 [1.12-1.55],0.0010706296691498
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.36 [1.10-1.67],0.0039869207183375
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,2.78 [1.85-4.19],9.597932964567796e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.93 [1.43-2.62],2.165904769458792e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,2.76 [1.79-4.25],4.32795212776446e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,3.02 [1.95-4.68],6.799370234708552e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.33 [1.06-1.67],0.0131672535948305
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.30 [1.04-1.63],0.0202378708903118
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,3.60 [1.03-12.60],0.0448286036473828
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,2.13 [1.09-4.19],0.0279127974546936
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.60 [1.16-2.23],0.0047464665714936
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.52 [1.00-2.30],0.048117462498202
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,2.78 [1.85-4.17],7.967332500364034e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,3.88 [2.25-6.70],1.1335330978322369e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.64 [1.09-2.46],0.0176436736935541
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.52 [1.21-1.92],0.0003812670956528
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.80 [1.12-2.89],0.0154617144645083
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.56 [1.20-2.02],0.0007534256611683
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,2.03 [1.00-4.11],0.0485648931421031
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.74 [1.20-2.53],0.0038137004877758
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,2.16 [1.14-4.09],0.0185543411980488
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.49 [1.09-2.04],0.011605297575373
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,2.34 [1.50-3.64],0.0001684416351871
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.94 [1.41-2.69],5.78269710123626e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.21 [1.07-1.36],0.001604822119705
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,4.58 [3.05-6.87],2.3457344636662294e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,9.23 [4.86-17.52],1.0670840444078864e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,8.07 [4.41-14.77],1.2325299879976704e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,5.29 [2.63-10.62],2.8440930745493742e-06
