Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23255,63,0.21 [0.05-0.90],0.0352442613294813
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,2.20 [1.32-3.66],0.0023561799464821
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,3.39 [1.33-8.65],0.010634431654939
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,2.19 [1.33-3.60],0.0021042478109189
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23593,82,1.73 [1.13-2.63],0.0111683009939507
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23555,44,2.05 [1.34-3.15],0.0009799898963484
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17798,2430,1.78 [1.53-2.08],1.7585883545307786e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23712,69,1.92 [1.29-2.85],0.0013781081770515
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18717,1784,1.64 [1.40-1.94],2.292576326815927e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,18731,1798,1.67 [1.42-1.97],4.5113745497175167e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16966,33,2.72 [1.89-3.90],6.313822897434758e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22746,633,1.75 [1.42-2.16],1.2378133295842617e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22552,439,1.73 [1.36-2.20],8.43984594457832e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,127,1.77 [1.20-2.61],0.0039582717965242
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23693,195,2.04 [1.55-2.68],4.068289337576756e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,2.17 [1.20-3.92],0.0108467549730737
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22194,81,2.35 [1.67-3.29],7.794337126162141e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22512,410,1.76 [1.37-2.25],6.986937608317144e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23611,187,1.70 [1.23-2.34],0.0013869898268431
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23512,92,1.81 [1.21-2.69],0.003605859232244
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23512,92,1.81 [1.21-2.69],0.003605859232244
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17022,89,1.90 [1.28-2.82],0.0014471806206033
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21064,33,2.24 [1.32-3.80],0.0026715899777101
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14694,241,2.13 [1.66-2.75],4.273513419663516e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21082,51,1.91 [1.18-3.08],0.0081840415987374
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23491,83,2.34 [1.72-3.18],6.751646590613324e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23370,96,1.85 [1.30-2.63],0.0006692465007829
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,113,1.83 [1.28-2.62],0.0009464874660853
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,90,1.80 [1.19-2.72],0.0052956371825706
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24018,89,1.80 [1.18-2.73],0.0060334284753792
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19689,1858,1.69 [1.46-1.97],6.540097147787253e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22782,181,1.71 [1.24-2.37],0.0011750093250455
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22766,165,1.73 [1.25-2.42],0.0011225340241641
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23400,204,1.53 [1.07-2.20],0.0212614133418295
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23395,199,1.57 [1.10-2.24],0.0131916738451368
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Nasal polyp,23107,72,1.73 [1.06-2.84],0.0286079901790114
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21594,1025,1.62 [1.36-1.94],8.88169052605304e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,23295,139,1.77 [1.19-2.65],0.0052904306419112
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23312,156,1.81 [1.25-2.63],0.0016981390417105
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23312,156,1.81 [1.25-2.63],0.0016981390417105
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22376,880,1.57 [1.30-1.90],3.4308725018772205e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,17983,880,1.71 [1.41-2.07],3.8628695390500426e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17828,880,1.73 [1.43-2.10],1.7443599115741472e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17973,870,1.72 [1.42-2.08],2.512411969826252e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.11 [1.49-2.97],2.177043024295852e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22592,61,2.18 [1.52-3.13],2.424176229250912e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23979,61,2.15 [1.49-3.11],4.043060046924128e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22585,54,2.22 [1.52-3.24],3.37942907904758e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,22588,75,2.00 [1.35-2.95],0.0005166917885465
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22685,172,2.08 [1.60-2.70],3.468790369680647e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23176,83,2.00 [1.39-2.87],0.0001848375636418
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16807,5281,1.39 [1.22-1.58],7.311320441983629e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Dental caries,23379,97,1.73 [1.13-2.66],0.0121397787256299
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,2034,1.35 [1.16-1.57],0.0001122784047396
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophagitis,18370,260,1.59 [1.19-2.13],0.0018579970263248
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18229,119,1.63 [1.09-2.43],0.0182876559808702
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18850,740,1.51 [1.23-1.85],6.540890790181111e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18261,151,1.59 [1.11-2.28],0.0115233854307924
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Hernia,21676,1058,1.36 [1.12-1.65],0.0020996489512052
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21467,849,1.40 [1.14-1.73],0.0016231998901945
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23254,805,1.39 [1.12-1.72],0.0024087561128262
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19219,1920,1.33 [1.14-1.56],0.0003429201318748
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24147,81,1.68 [1.05-2.70],0.0301026699662629
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn disease,22530,81,1.71 [1.06-2.74],0.0264331456273855
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23136,687,1.44 [1.16-1.80],0.0010780312175
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23126,677,1.44 [1.15-1.80],0.0013824773444178
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17893,594,1.48 [1.17-1.87],0.0010846424430381
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17512,213,1.56 [1.09-2.24],0.0139774607468275
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17635,336,1.61 [1.22-2.12],0.0008480480917241
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Constipation,22736,301,1.45 [1.07-1.97],0.0163822337077721
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17501,202,1.68 [1.23-2.30],0.0010443172601683
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,1.93 [1.32-2.82],0.0006634558689558
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23004,261,1.66 [1.24-2.22],0.0006211635998741
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,34,2.11 [1.27-3.50],0.0039086998823404
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22885,142,1.54 [1.01-2.36],0.0453648498999796
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,GI-bleeding,22877,134,1.57 [1.02-2.41],0.0396164049056573
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21417,1414,1.29 [1.07-1.55],0.0065344699077755
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22804,597,1.44 [1.15-1.81],0.0014714784867513
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23366,187,1.52 [1.04-2.23],0.0323037680140888
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22292,85,1.72 [1.11-2.66],0.0157712090644602
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17031,3876,1.39 [1.21-1.60],4.667518648070959e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18591,2227,1.28 [1.10-1.50],0.0017361611758531
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16560,196,1.84 [1.40-2.43],1.367678131212993e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16822,458,1.62 [1.28-2.05],6.073914492282383e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23700,188,1.89 [1.43-2.48],5.863407418943912e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23712,173,1.95 [1.48-2.56],1.942407567317451e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17439,1075,1.29 [1.05-1.59],0.0175934056226763
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19826,1075,1.26 [1.02-1.55],0.0311893629530794
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16376,12,2.72 [1.46-5.07],0.0016476821023825
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,12,2.81 [1.50-5.27],0.0012554126750962
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16783,419,1.53 [1.18-1.99],0.0014152516239792
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18021,260,1.46 [1.04-2.05],0.0306401710082928
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23455,208,2.10 [1.66-2.66],8.615527502903334e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23330,83,2.32 [1.74-3.10],1.1557873555738437e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20706,72,1.76 [1.04-2.97],0.0335740082601632
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19861,5418,1.22 [1.08-1.37],0.001076724598597
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22167,156,2.13 [1.64-2.76],1.3611290812667907e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22341,26,2.44 [1.56-3.81],9.236005199039658e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22344,29,2.93 [2.08-4.12],6.288069611939902e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22347,32,2.48 [1.67-3.69],6.792501841074681e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1107,1.27 [1.04-1.55],0.0187381716812725
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22042,877,1.32 [1.07-1.64],0.0094431086271019
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18800,777,0.68 [0.48-0.98],0.0363768736319212
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24200,1014,1.32 [1.01-1.72],0.0402905856928503
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23662,204,1.71 [1.15-2.55],0.008149130793896
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24214,147,1.68 [1.06-2.65],0.0263491423648178
