Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,2.52 [1.84-3.45],9.416014389120738e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,2.46 [1.79-3.39],2.9721248054695903e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.59 [1.24-2.04],0.0002542864770275
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,2.15 [1.06-4.36],0.0333661709109656
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.57 [1.21-2.03],0.0006583938575849
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,5.74 [2.92-11.28],4.093609039416025e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,2.27 [1.07-4.78],0.0316015125894656
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.26 [0.11-0.60],0.0016529294725413
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.20 [1.02-1.42],0.0270653114597062
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,26212,126,2.31 [1.34-4.00],0.0027343545464765
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,2.51 [1.44-4.36],0.001152615210109
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.44 [1.09-1.89],0.0093489001312298
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,9.40 [4.74-18.65],1.4176835874087831e-10
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,5.37 [2.61-11.01],4.673734290658576e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.72 [1.35-2.19],1.2177163389200202e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.57 [1.18-2.09],0.0021389350001736
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.81 [1.09-3.01],0.0221004520873224
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.76 [1.16-2.66],0.0074313666537021
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,2.02 [1.51-2.71],2.733551216679589e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,3.15 [1.73-5.75],0.00018815593917
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,2.19 [1.44-3.34],0.0002601856546407
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,1.54 [1.02-2.31],0.039139090378561
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,3.23 [1.47-7.06],0.0033657170352542
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,3.52 [1.95-6.34],2.853216790548793e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,2.82 [1.60-4.95],0.0003132194497675
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.32 [1.29-4.20],0.0052308079426119
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.39 [1.32-4.31],0.0039616712898672
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.75 [0.57-0.97],0.0313490574421757
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,2.11 [1.10-4.03],0.0244711548324633
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.85 [1.07-3.21],0.0275658938708014
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.11 [1.00-1.23],0.0486746186129997
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.26 [1.09-1.45],0.001538049423267
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.42 [0.20-0.86],0.0185515487777745
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.27 [0.12-0.60],0.0012574236383972
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.59 [1.27-1.99],4.455840781754258e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.29 [0.15-0.57],0.0003048734891639
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.42 [1.14-1.75],0.0013632052584667
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.90 [1.08-3.36],0.0265074638126995
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.48 [1.17-1.86],0.0009223101637434
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.46 [1.15-1.84],0.0015035147696584
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.70 [1.23-2.37],0.0015102041715966
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.68 [1.20-2.36],0.0026824495021809
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.59 [0.39-0.91],0.0171726537343653
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,6.62 [4.17-10.53],1.3485333351360906e-15
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,3.44 [1.58-7.46],0.001794772798653
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,3.00 [1.51-5.98],0.0017565960872571
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.92 [1.35-2.75],0.0003058075529391
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,3.68 [2.12-6.37],3.320959729465256e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,3.85 [2.14-6.92],7.111088907412857e-06
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.18 [1.05-1.32],0.0046605427458842
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.20 [1.01-1.44],0.0428641172277146
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,2.11 [1.38-3.24],0.0006310674575066
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,1.59 [1.20-2.11],0.0012373166364241
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,1.99 [1.30-3.06],0.0016401877004966
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,2.21 [1.42-3.45],0.0004295393275762
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,0.57 [0.39-0.82],0.002687543565197
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.54 [0.32-0.91],0.0193344756192709
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,1.70 [1.12-2.59],0.0126759372907474
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,3.15 [1.76-5.64],0.0001054453651496
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.70 [1.19-2.43],0.0038743308811404
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.52 [1.24-1.85],5.473093428055924e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.42 [1.13-1.78],0.0022808469369373
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,2.47 [1.08-5.61],0.0313086796714043
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,2.46 [1.23-4.88],0.0104343407977126
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.42 [1.01-1.99],0.0452419256028615
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,2.68 [1.53-4.70],0.0005933445736321
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.63 [1.07-2.46],0.0215643280182159
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,5.67 [2.55-12.63],2.150762576769271e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.76 [1.03-3.03],0.0399710083477926
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,4.05 [2.09-7.87],3.532610342848502e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,2.00 [1.08-3.68],0.0265057071572007
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,1.85 [1.08-3.16],0.0250174733042885
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.53 [0.31-0.92],0.0242393876373337
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.87 [0.78-0.97],0.0106046235856485
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.75 [0.60-0.95],0.017613582366662
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.71 [0.57-0.87],0.0013005351614292
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.69 [0.48-0.99],0.0443972956696278
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.56 [0.33-0.95],0.0307589572920949
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.78 [0.63-0.98],0.0332675315089463
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.77 [0.62-0.96],0.0183336763870572
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.50 [0.30-0.83],0.0078479017382831
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.63 [0.44-0.89],0.0101611182158457
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.59 [0.39-0.88],0.0097382982032577
