Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26034,550,1.62 [1.05-2.50],0.0276956152986324
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27611,130,0.41 [0.18-0.95],0.0366558948324505
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26027,732,0.63 [0.44-0.92],0.016890854675154
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25805,510,0.57 [0.37-0.89],0.0133337823084147
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27139,229,0.41 [0.21-0.77],0.0056148303285537
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27666,28,0.10 [0.02-0.52],0.0056761380065876
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25391,96,0.28 [0.11-0.72],0.0087066760292041
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24089,58,5.39 [1.45-20.04],0.0119693611219963
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26784,113,2.70 [1.05-6.93],0.0390384981627856
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,26574,96,5.45 [1.97-15.03],0.0010607632645262
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26824,235,0.38 [0.20-0.70],0.0021056789703939
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26816,227,0.35 [0.18-0.65],0.0009319270661422
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19158,6051,0.81 [0.69-0.95],0.0082129183183379
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25826,121,2.59 [1.04-6.48],0.0413677057281928
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,126,0.42 [0.18-0.98],0.044816579495485
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,26926,102,7.34 [2.79-19.33],5.495020488038717e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25989,735,0.68 [0.47-0.99],0.0426681794268188
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholecystitis,25386,132,0.41 [0.18-0.95],0.0375519921235156
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19532,4435,1.34 [1.12-1.60],0.0011049074644801
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21290,2564,1.48 [1.19-1.83],0.0004125851878558
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24890,1333,1.32 [1.00-1.76],0.0499794710417785
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19221,495,1.66 [1.04-2.64],0.0322019837075623
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20163,1437,1.86 [1.41-2.46],1.1240370594380711e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19155,429,2.16 [1.32-3.55],0.0022564213302682
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23950,307,2.57 [1.44-4.57],0.0013781123220116
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24673,1030,1.93 [1.40-2.66],5.259893507553482e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23720,77,6.34 [2.03-19.83],0.0015026095048387
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24461,818,1.95 [1.37-2.79],0.0002381437123941
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23889,246,2.50 [1.31-4.77],0.0052783262754167
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23746,103,3.13 [1.15-8.47],0.0249954935288123
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23731,88,3.31 [1.13-9.70],0.0289513433725809
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23719,76,3.19 [1.02-10.00],0.0469445116346864
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23998,355,1.72 [1.01-2.94],0.0462291970280511
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23666,109,4.27 [1.64-11.12],0.0029671521915676
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23618,61,0.20 [0.06-0.64],0.0066074165010308
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25238,202,8.33 [4.17-16.66],1.9835162440033838e-09
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25081,45,4.71 [1.06-20.90],0.0415240478103169
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27357,67,7.80 [2.39-25.46],0.0006661308492777
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27350,558,0.51 [0.34-0.78],0.0016960015111541
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26926,134,0.31 [0.14-0.72],0.0058008784787395
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25274,4597,0.79 [0.67-0.93],0.0037234543250427
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20844,167,0.39 [0.18-0.81],0.0120676148079634
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21476,799,0.44 [0.31-0.63],4.569011293205848e-06
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21642,965,0.72 [0.52-1.00],0.0488246643117319
