Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.20 [1.12-1.28],1.0653645730915073e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.18 [1.09-1.28],4.316536020146378e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.19 [1.07-1.32],0.0010304640149054
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.50 [1.21-1.86],0.000226511039121
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.39 [1.20-1.62],1.4194949505599183e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.47 [1.18-1.83],0.000507419310803
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.52 [1.22-1.90],0.0002362217339224
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.26 [1.13-1.41],4.662037950347089e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.24 [1.11-1.38],0.0001222457390074
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.40 [1.14-1.71],0.0012308200425894
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.48 [1.05-2.09],0.0259141575741554
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.51 [1.25-1.81],1.685076646145176e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.47 [1.14-1.90],0.0029282955469092
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.22 [1.03-1.44],0.0223229248656837
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.96 [1.52-2.51],1.4665015806099706e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.15 [1.03-1.30],0.0165969861325322
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.14 [1.00-1.30],0.0473663723381532
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.42 [1.10-1.83],0.0063290348721075
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.45 [1.02-2.08],0.0398409120463439
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.28 [1.07-1.53],0.0066298456560657
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.36 [1.03-1.81],0.0317078544467401
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.26 [1.02-1.55],0.0349464098999649
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.42 [1.08-1.87],0.0114343261128353
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.27 [1.01-1.60],0.0373781615485455
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.52 [1.22-1.88],0.0001399052158258
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.75 [1.12-2.72],0.0132376056358049
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.98 [1.39-2.84],0.0001755719655341
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.90 [1.32-2.74],0.0006158497288374
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.64 [0.42-0.96],0.0317662037202887
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.74 [1.24-2.43],0.0013246341720814
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.30 [0.13-0.73],0.0077918147904546
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.14 [1.03-1.27],0.015471883232247
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.13 [1.00-1.27],0.0425948868919549
HMOX2,Heme oxygenase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.62 [0.42-0.92],0.017341384388789
