Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,0.72 [0.53-0.97],0.0322304536893721
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,0.77 [0.63-0.95],0.0130680756299957
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,0.69 [0.51-0.94],0.0172633613968555
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,0.22 [0.12-0.39],3.20438361226405e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,0.38 [0.22-0.68],0.0011286396524916
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,0.19 [0.10-0.34],5.6827450805199176e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.65 [0.43-0.96],0.0320878286674974
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,0.66 [0.46-0.93],0.019370454789258
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,0.50 [0.46-0.55],1.0235756908650604e-47
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.58 [0.36-0.93],0.0236550517217596
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,0.44 [0.39-0.48],5.196896136377818e-55
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,0.43 [0.39-0.48],5.325168937226039e-58
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.69 [0.59-0.80],2.0330314060936573e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.72 [0.60-0.87],0.0005114906766897
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.65 [0.50-0.85],0.0013795460487546
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,0.57 [0.38-0.85],0.0065942175301416
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.61 [0.51-0.74],2.239438535224884e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,0.64 [0.48-0.84],0.0011593040667805
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.51 [0.34-0.77],0.0011833795686633
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.51 [0.34-0.77],0.0011833795686633
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.42 [0.27-0.65],8.486056389291512e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.43 [0.23-0.80],0.0083491526731763
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.38 [0.25-0.60],2.476739284578693e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.50 [0.38-0.65],1.4970070070670865e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.43 [0.25-0.72],0.0015014741680483
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.17 [0.12-0.24],1.3927437663887422e-22
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.46 [0.32-0.65],1.2956725257798183e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.40 [0.27-0.59],3.884210102724882e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.41 [0.27-0.63],4.159611427762491e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,0.44 [0.28-0.70],0.0005857601973737
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.34 [0.24-0.49],3.8289214740115375e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,0.65 [0.46-0.92],0.0164025312664572
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.53 [0.35-0.81],0.0034988846042501
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,0.74 [0.67-0.81],9.634559222093447e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,0.49 [0.37-0.65],8.619046209529221e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,0.53 [0.39-0.71],2.9355794353789285e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.65 [0.50-0.84],0.0013668659769956
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.67 [0.51-0.88],0.0039129238619023
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,0.59 [0.40-0.86],0.0059396737486934
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,0.80 [0.71-0.91],0.0005285052208372
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,0.57 [0.42-0.78],0.0005321066270125
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.58 [0.43-0.78],0.0003136421670394
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,0.58 [0.43-0.78],0.0003136421670394
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,0.82 [0.72-0.93],0.0026222122014178
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Asthma,20684,1013,0.76 [0.66-0.87],7.677681288868522e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,0.75 [0.65-0.86],4.33553671230348e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,0.76 [0.66-0.87],0.0001065980255372
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.49 [0.32-0.75],0.0011226639887842
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,0.42 [0.27-0.64],6.205212601590688e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.47 [0.35-0.62],2.964809399504862e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,0.39 [0.26-0.59],6.253757191101716e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,0.81 [0.75-0.86],1.8551796885562183e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.55 [0.31-0.98],0.0418677625262803
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,0.83 [0.75-0.90],3.709316750881986e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,0.68 [0.53-0.87],0.0017693760953767
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,0.83 [0.71-0.97],0.0211779126763416
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,0.69 [0.48-0.98],0.0383085688402536
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,0.81 [0.70-0.93],0.003918754744904
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Hernia,24927,1214,0.85 [0.75-0.96],0.0085717861549132
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,0.59 [0.40-0.87],0.0075017192903928
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,0.87 [0.76-1.00],0.0441626236549244
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,0.74 [0.65-0.85],2.057325469427365e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,0.75 [0.68-0.83],2.348916651217961e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,0.60 [0.39-0.91],0.01773960033649
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,0.58 [0.38-0.90],0.0142163716976528
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,0.73 [0.63-0.85],3.372572676847676e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,0.73 [0.63-0.85],5.206136197951377e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,0.57 [0.39-0.85],0.0050926633890971
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,0.62 [0.42-0.91],0.0157538993366822
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,0.60 [0.37-0.99],0.0443730672887243
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,0.62 [0.53-0.73],4.049347823697658e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,0.72 [0.55-0.95],0.017895946748496
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,0.68 [0.55-0.83],0.0002699362893664
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Constipation,26135,351,0.73 [0.59-0.92],0.0063211593802455
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.66 [0.51-0.86],0.0023706804338915
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,0.39 [0.27-0.56],4.1820749122630406e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,0.58 [0.34-0.97],0.03954960028059
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,0.85 [0.74-0.98],0.0229898523391861
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,0.84 [0.72-0.97],0.0204297507336957
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,0.71 [0.56-0.90],0.0044132621283087
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,0.44 [0.24-0.81],0.0080105287991032
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,0.69 [0.50-0.94],0.0182975028105447
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,0.67 [0.49-0.93],0.0165872303600633
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,0.89 [0.80-0.99],0.0382188469390015
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,0.62 [0.50-0.78],4.510103152758266e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,0.61 [0.46-0.80],0.00042666152606
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,0.61 [0.40-0.92],0.0195730236463098
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,0.54 [0.33-0.89],0.0158470727622668
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,0.58 [0.34-0.97],0.0369711383601096
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.38 [1.11-1.71],0.0037002695887671
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,0.73 [0.67-0.78],2.139870343746672e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,0.68 [0.62-0.75],9.851878476667095e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,0.85 [0.76-0.96],0.0064656396178796
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,0.44 [0.34-0.58],8.400420955063773e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,0.50 [0.42-0.60],2.7413583693159344e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,0.48 [0.37-0.64],2.521569661142493e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,0.48 [0.36-0.64],4.89872237891985e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,0.59 [0.52-0.67],2.2725755169147355e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,0.62 [0.54-0.69],4.802500299226903e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,0.18 [0.07-0.46],0.0002866680097422
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.18 [0.07-0.46],0.0003623533770945
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,0.58 [0.46-0.74],8.094559193699311e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,0.53 [0.35-0.81],0.0030729037354992
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,0.67 [0.53-0.85],0.000798741394335
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.68 [0.49-0.93],0.0153595650890727
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,0.57 [0.47-0.69],4.499742935682257e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,0.54 [0.45-0.65],1.214279937411227e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,0.75 [0.67-0.84],1.3132292181632324e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,0.65 [0.44-0.97],0.036259660449975
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,0.58 [0.46-0.71],5.07375850873427e-07
