Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.20 [1.09-1.33],0.0003605697118951
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.28 [1.03-1.58],0.0257166159462043
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.49 [1.10-2.01],0.0105154171965287
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.10 [1.05-1.16],9.928144772922612e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.25 [1.05-1.50],0.0135255566556974
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.19 [1.07-1.31],0.000990235469005
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.10 [1.02-1.18],0.0095960958040035
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.19 [1.07-1.33],0.0018970985828162
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.18 [1.05-1.31],0.004273467110803
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.19 [1.05-1.34],0.0056161666183451
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.18 [1.01-1.37],0.0376670365521916
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.18 [1.00-1.38],0.0483331454406029
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.15 [1.04-1.28],0.0071669932979295
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.13 [1.01-1.27],0.0306369018155855
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.34 [1.13-1.59],0.0006080974207467
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.51 [1.11-2.06],0.008486131056155
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.26 [1.00-1.59],0.0469487225532013
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,0.86 [0.74-1.00],0.0462351283676219
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,0.84 [0.71-0.99],0.0400249956533008
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.09 [1.03-1.15],0.0019585905390693
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.13 [1.04-1.23],0.0050990399336902
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.57 [1.28-1.92],1.066983262542192e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.19 [1.04-1.36],0.0126563050779506
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.57 [1.28-1.92],1.163339041630672e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.57 [1.27-1.95],2.6226401143137187e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.38 [1.09-1.75],0.0082410399636262
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,1.24 [1.01-1.52],0.0367167444685127
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.80 [1.34-2.41],8.90508855831922e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.41 [1.02-1.96],0.0386996101079505
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.23 [1.03-1.47],0.0242418001729804
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.67 [0.47-0.97],0.0315014454429707
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.38 [1.10-1.74],0.0050316789140243
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.87 [0.78-0.96],0.0070414128067494
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.83 [0.70-0.99],0.0401061655758466
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.34 [1.05-1.70],0.0163688464266686
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.79 [0.67-0.92],0.0033437873099977
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.59 [0.45-0.79],0.0003617797554101
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.66 [0.51-0.87],0.0026418305161804
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,0.59 [0.36-0.96],0.0322607959305459
