Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26218,861,1.41 [1.17-1.70],0.0002413342291133
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25480,123,1.69 [1.09-2.59],0.017732429164986
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Hemiplegia,27326,57,1.81 [1.00-3.26],0.0493661407781646
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other neurological diseases,27116,125,1.96 [1.35-2.84],0.0003931363221949
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23692,415,1.46 [1.14-1.88],0.0027963812445423
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26555,184,1.48 [1.02-2.14],0.038279586791953
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27338,34,3.80 [2.62-5.51],1.647371591007744e-12
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1779,34,4.22 [2.40-7.42],6.002084554084789e-07
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25593,34,3.91 [2.69-5.70],1.115396263382201e-12
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27021,105,1.79 [1.17-2.76],0.0079173704070673
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20301,2793,1.99 [1.76-2.26],4.6849795522765465e-27
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21334,2063,2.06 [1.79-2.36],5.0249264078904505e-25
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,21354,2083,2.14 [1.86-2.45],6.051511031899792e-28
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19319,48,9.61 [6.32-14.61],3.381260812420426e-26
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25905,721,2.02 [1.68-2.42],4.995051932153907e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,25689,505,2.04 [1.65-2.51],2.985849161513349e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,149,1.82 [1.27-2.61],0.0010487918319993
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27009,226,1.97 [1.49-2.62],2.3843060119504265e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25279,95,2.25 [1.50-3.38],8.622395827362362e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25644,472,2.26 [1.84-2.79],2.0170990443513693e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26915,215,1.67 [1.21-2.31],0.001962370807658
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26808,96,2.25 [1.56-3.25],1.4778447055548322e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26808,96,2.25 [1.56-3.25],1.4778447055548322e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19364,93,2.63 [1.81-3.81],3.942098198435317e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23973,39,2.34 [1.37-4.01],0.0019371692970313
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,24014,80,1.94 [1.21-3.11],0.0057462103672772
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16731,275,3.12 [2.33-4.18],1.7585031590726453e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23992,58,2.35 [1.50-3.68],0.0002036253449768
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26761,100,3.55 [2.63-4.78],1.0955879791413151e-16
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26816,128,1.98 [1.37-2.87],0.0002775373321879
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26858,96,2.16 [1.47-3.19],9.556546378793836e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26929,84,2.09 [1.36-3.19],0.0006877835620238
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26624,72,1.82 [1.07-3.10],0.026481562356238
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26667,115,2.77 [2.05-3.75],3.096579132296781e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25977,132,1.87 [1.28-2.73],0.0013078774051728
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25952,107,2.07 [1.41-3.06],0.0002250706609396
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27395,104,2.07 [1.40-3.07],0.0002598367524046
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,26439,91,2.39 [1.69-3.38],9.062324358616366e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22427,2109,1.71 [1.50-1.95],6.324105412643516e-16
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27387,128,2.07 [1.43-3.00],0.0001235988059874
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25950,203,2.21 [1.67-2.92],2.56840875989098e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25931,184,2.22 [1.66-2.96],6.4925968980092e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26694,232,1.69 [1.23-2.31],0.0011527033049505
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26686,224,1.61 [1.16-2.23],0.0048432944078201
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26835,559,1.34 [1.07-1.70],0.0124260423944311
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26389,113,1.88 [1.24-2.84],0.0027169530508495
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26628,352,1.56 [1.19-2.05],0.0012934168264786
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26412,136,1.90 [1.29-2.79],0.0010906885289484
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13291,66,2.09 [1.20-3.63],0.0091801125223478
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24634,1169,1.40 [1.19-1.64],5.16636639778868e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Early onset COPD,26535,157,1.91 [1.33-2.74],0.0005002619597442
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26555,177,2.04 [1.47-2.83],1.9387994735293382e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26555,177,2.04 [1.47-2.83],1.9387994735293382e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25543,1006,1.25 [1.05-1.50],0.0135085201890929
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Asthma,20497,1006,1.44 [1.19-1.73],0.0001207197897835
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20306,1006,1.45 [1.20-1.74],8.411094799397227e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20484,993,1.44 [1.20-1.73],0.0001149166618861
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27273,82,2.45 [1.69-3.53],1.8081131798079813e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25802,62,2.56 [1.74-3.78],2.035709765608954e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27347,62,2.57 [1.74-3.80],2.39218388999352e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25796,56,2.53 [1.67-3.81],1.0105980263452524e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,25755,87,2.11 [1.39-3.21],0.000490274392786
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25859,191,2.18 [1.62-2.93],2.59078944632066e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26434,91,2.43 [1.69-3.49],1.442730946300226e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19103,6032,1.25 [1.14-1.37],4.142021706595576e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22951,2323,1.46 [1.29-1.64],1.2805816169668215e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,20916,288,1.61 [1.21-2.15],0.0011147900760769
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21364,736,1.54 [1.27-1.86],1.306332488935029e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20764,136,1.89 [1.32-2.72],0.000516128626719
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20669,41,2.35 [1.46-3.78],0.0004304425498937
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastric ulcer,20777,149,1.58 [1.06-2.34],0.0233497426620712
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,134,1.61 [1.06-2.44],0.0256018861500395
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21474,846,1.60 [1.34-1.92],2.748398072191655e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,21208,580,1.47 [1.18-1.82],0.0005268772762663
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Hernia,24696,1200,1.25 [1.06-1.47],0.0079748687972866
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24454,958,1.35 [1.13-1.61],0.0010463265210329
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26516,920,1.29 [1.07-1.55],0.0075888890061583
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21849,2194,1.28 [1.12-1.46],0.0001821063780281
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26373,777,1.41 [1.16-1.72],0.000551511666376
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26362,766,1.38 [1.13-1.68],0.0016450286508969
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20331,676,1.26 [1.01-1.57],0.0404700753845993
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19899,244,1.43 [1.01-2.02],0.0457528711165703
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20045,390,1.91 [1.49-2.45],3.189361580291917e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,25884,350,1.75 [1.36-2.25],1.23136374624174e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,26805,109,2.78 [2.02-3.82],3.26669643834822e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of liver,26752,56,1.93 [1.09-3.42],0.024105113371778
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26020,883,1.23 [1.02-1.49],0.0326381110403435
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25206,69,2.23 [1.45-3.42],0.0002596253356559
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,25199,62,2.22 [1.38-3.56],0.0009643970704266
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27443,62,2.19 [1.35-3.55],0.0014693509980583
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26199,304,1.50 [1.12-2.02],0.0068203791891521
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26064,169,1.63 [1.12-2.37],0.0105842944745781
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,GI-bleeding,26055,160,1.63 [1.11-2.40],0.0124730474417445
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24417,1621,1.33 [1.15-1.53],7.744945760797583e-05
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26009,698,1.51 [1.24-1.84],4.6355822057711066e-05
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26763,324,1.47 [1.10-1.97],0.0089227928496018
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26647,208,1.76 [1.28-2.44],0.000581170874709
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27312,91,1.98 [1.28-3.06],0.0020599540342936
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27285,64,2.32 [1.49-3.61],0.0001987378853906
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27272,51,2.34 [1.45-3.77],0.0004959619462166
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19413,4399,1.52 [1.37-1.68],7.320280835058185e-16
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21174,2535,1.42 [1.26-1.60],1.009781301177048e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24771,1330,1.27 [1.08-1.48],0.0029453232474404
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18852,213,2.11 [1.60-2.79],1.374165928874901e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19166,527,1.87 [1.52-2.30],4.162737271374254e-09
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27014,204,1.98 [1.47-2.66],5.586001653972903e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27031,187,2.06 [1.53-2.78],1.9107537681155374e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19865,1226,1.38 [1.18-1.63],9.792145877257184e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22589,1226,1.33 [1.13-1.56],0.0006237271911472
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18651,12,2.90 [1.21-6.93],0.0167318986692336
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27396,12,2.96 [1.17-7.47],0.0219257646105704
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18924,285,1.57 [1.17-2.10],0.0023327106336891
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18725,86,1.99 [1.32-3.00],0.0010625742045044
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19116,477,1.33 [1.04-1.71],0.0233019620762728
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19128,489,1.58 [1.26-1.99],9.255741867349168e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20053,1414,1.37 [1.17-1.59],6.042316820871453e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18746,107,1.61 [1.04-2.50],0.0315168336653091
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20578,298,1.65 [1.24-2.19],0.0005572973931862
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26777,221,1.88 [1.39-2.54],4.37262280161624e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26650,94,3.03 [2.24-4.09],5.356781828322079e-13
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23834,306,1.96 [1.54-2.51],6.84536338726809e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24556,1028,1.67 [1.42-1.96],5.34104448336384e-10
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23743,215,1.94 [1.45-2.58],6.029464010066635e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23606,78,1.70 [1.03-2.80],0.0392519015692119
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24345,817,1.58 [1.32-1.90],5.944066564569915e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23581,53,2.04 [1.17-3.53],0.0114491506361317
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23770,242,1.58 [1.15-2.16],0.0043472352998741
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23689,161,1.63 [1.12-2.37],0.0112354344170632
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23881,353,1.60 [1.23-2.08],0.0004238802113972
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23976,535,1.43 [1.13-1.79],0.0023319338972439
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24834,230,1.88 [1.41-2.50],1.3791457160827453e-05
