Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,5.99 [2.29-15.69],0.0002664955454659
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,2.16 [1.11-4.21],0.0237702099703988
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.56 [1.32-1.85],1.573345625989401e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,4.35 [2.18-8.67],2.921481513022009e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.51 [1.26-1.82],1.4290906005838051e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.59 [1.33-1.92],7.861188384552765e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.57 [1.19-2.07],0.001531716002763
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.82 [1.15-2.88],0.0110203284809783
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,4.42 [2.33-8.38],5.23740197210632e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.52 [1.08-2.15],0.0174113851324844
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,2.44 [1.19-5.01],0.0153590790608111
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.97 [1.22-3.18],0.005862912413176
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,6.26 [3.34-11.73],1.0240577012744466e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,6.26 [3.34-11.73],1.0240577012744466e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,8.42 [4.20-16.88],1.9958362377573142e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,4.15 [2.59-6.64],2.904651363757678e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,3.70 [1.46-9.36],0.0056719969791362
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,2.92 [1.61-5.30],0.0004359987216148
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,3.61 [1.89-6.91],0.0001032504733604
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,3.34 [1.65-6.76],0.0008237470004175
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,3.04 [1.26-7.34],0.0131317305181205
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,3.35 [1.72-6.53],0.0003819559957861
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.90 [1.03-3.54],0.0412581444162489
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.58 [1.34-4.98],0.0045078512108795
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,2.61 [1.36-4.99],0.0038975151832943
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,3.26 [1.50-7.08],0.0028298872949038
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.31 [1.10-1.57],0.0028819447706409
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,2.92 [1.76-4.86],3.551652317206616e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,2.74 [1.61-4.68],0.000217645323629
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.70 [1.06-2.75],0.0288099387492433
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,2.79 [1.48-5.29],0.0016026116119693
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,2.37 [1.30-4.33],0.0049010669848949
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.58 [1.52-4.38],0.0004600072235338
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.84 [1.72-4.67],4.181876363251367e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.84 [1.72-4.67],4.181876363251367e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,0.78 [0.61-1.00],0.0468552021257952
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,4.00 [2.07-7.73],3.611077835449161e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.96 [1.32-6.63],0.0082580942730983
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.90 [1.31-6.43],0.0089086044586084
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,3.23 [1.40-7.47],0.006038002018107
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,6.18 [3.13-12.21],1.5610678719700634e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,4.55 [2.85-7.29],2.569364704732568e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,4.99 [2.65-9.37],6.052942202952006e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.58 [1.03-2.43],0.0380004131791209
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.34 [1.03-1.74],0.0316298556985479
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.33 [1.03-1.72],0.0267729447487635
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.20 [1.00-1.43],0.0472579634172707
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.35 [1.02-1.77],0.0339930850346797
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.34 [1.02-1.77],0.035929545644766
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.38 [1.02-1.85],0.0350692496856999
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,4.89 [2.71-8.85],1.4900586935571538e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,2.84 [1.18-6.81],0.0195140904398118
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.33 [1.02-1.72],0.0320636633619103
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,2.55 [1.08-6.03],0.0329523850418176
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,2.52 [1.07-5.98],0.0351810446501731
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,2.77 [1.11-6.92],0.0292355681850222
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.37 [1.19-1.57],7.224299183954962e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.81 [1.06-3.06],0.0284835430219448
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,8.98 [2.77-29.10],0.0002555636935782
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,2.08 [1.29-3.36],0.0027605720718251
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,4.29 [2.25-8.16],9.114542717964244e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,2.26 [1.53-3.34],4.3497960267653785e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.64 [1.30-2.08],3.7763441444851774e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.88 [1.17-3.03],0.0093929105529663
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,3.22 [1.60-6.48],0.0010549226442251
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.58 [1.21-2.05],0.0007521092856578
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.70 [1.06-2.73],0.0282948843426386
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.86 [1.02-3.38],0.0426122298293615
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.84 [1.26-2.70],0.0017867433394822
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,0.35 [0.14-0.85],0.0200532659334758
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.53 [1.11-2.11],0.0092327229389133
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.96 [1.17-3.28],0.0107267274099087
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.78 [1.10-2.87],0.0185210400040894
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.60 [1.13-2.27],0.0076084097778859
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.17 [1.04-1.32],0.0079621818089443
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,7.22 [2.23-23.38],0.0009845054393829
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,2.23 [1.18-4.23],0.013541364030441
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,4.81 [2.24-10.33],5.772270141258709e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,2.61 [1.26-5.38],0.0094966114543903
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.31 [1.05-1.63],0.0170579932635634
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,2.34 [1.22-4.49],0.0102478574523035
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.40 [1.09-1.79],0.0075263568743381
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,0.68 [0.49-0.95],0.0241704807625685
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.80 [0.70-0.91],0.000589469789954
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.51 [0.39-0.68],2.919483439413976e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.54 [0.36-0.80],0.0021165930835851
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.61 [0.39-0.95],0.0299893704902152
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.72 [0.52-0.99],0.0401770433664867
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.68 [0.51-0.90],0.0071714745466244
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.56 [0.31-1.00],0.0495628796452732
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.45 [0.24-0.82],0.0091834399000806
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.42 [0.21-0.83],0.0122031440350893
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.59 [0.37-0.92],0.0215411115997039
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.54 [0.33-0.89],0.0163239244589781
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,2.96 [1.22-7.16],0.0162185619906531
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.60 [1.17-2.18],0.0028385986949722
