Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,0.84 [0.78-0.90],3.582776974232121e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,0.83 [0.77-0.89],9.981526535889389e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.63 [0.42-0.94],0.0240949334857258
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.49 [0.29-0.83],0.0077717879882429
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.70 [0.53-0.92],0.012073700632327
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.70 [0.53-0.92],0.012073700632327
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.70 [0.53-0.94],0.0162543581548809
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,0.65 [0.49-0.85],0.0016990244214815
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.59 [0.46-0.75],1.5369581615241857e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.67 [0.51-0.89],0.0053275414465048
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.67 [0.50-0.91],0.0092513398296014
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.50 [0.36-0.69],2.7880653886504923e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.71 [0.55-0.92],0.0084560523266858
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.74 [0.56-0.99],0.0412404391435427
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,0.80 [0.75-0.86],2.5744994888713745e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.68 [0.56-0.83],9.868395471840748e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.69 [0.56-0.85],0.0003871375534131
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.82 [0.76-0.89],4.51892346312493e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.63 [0.51-0.78],3.603272862198191e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.62 [0.51-0.77],8.063093972485262e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.62 [0.51-0.77],8.063093972485262e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.85 [0.78-0.93],0.0004653708496244
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.81 [0.74-0.88],2.789266741664173e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.80 [0.73-0.88],2.6649380995059043e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.81 [0.74-0.89],4.619763605762059e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,0.74 [0.55-0.99],0.0395408289393857
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,0.76 [0.62-0.93],0.0067487445861378
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,0.91 [0.87-0.95],1.7371222897791404e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.80 [0.70-0.90],0.0004854241340794
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.75 [0.58-0.98],0.0378186247987325
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.68 [0.53-0.87],0.002580858360894
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.73 [0.54-1.00],0.0467601844734525
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.66 [0.45-0.97],0.0338565937723837
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.85 [0.72-1.00],0.0478465344875591
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.78 [0.62-0.98],0.0336095529030661
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.72 [0.56-0.93],0.012560117475194
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.92 [0.84-1.00],0.0388757465220344
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,0.91 [0.83-1.00],0.0393829788452
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,0.93 [0.87-0.99],0.0244738826062042
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,0.89 [0.80-0.98],0.0202130095772306
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,0.89 [0.80-0.99],0.0243928150772973
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,0.83 [0.74-0.92],0.0007952391400285
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,0.88 [0.80-0.96],0.0068813712240896
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,0.88 [0.79-0.98],0.0150788883300648
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.89 [0.83-0.95],0.000881930872144
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.61 [0.43-0.87],0.0065671048723649
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,0.82 [0.78-0.86],1.2065549977026331e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,0.82 [0.78-0.87],3.2131708405771413e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,0.88 [0.81-0.95],0.0012274866941835
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,0.73 [0.60-0.88],0.0012119027210685
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.79 [0.70-0.89],0.0001951784648114
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,0.74 [0.61-0.89],0.0019301834381801
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,0.74 [0.61-0.90],0.0031037950374422
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,0.74 [0.68-0.81],4.442034818951786e-12
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,0.75 [0.69-0.82],3.1254356301857246e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.59 [0.44-0.79],0.0004447967980233
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,0.70 [0.59-0.82],9.963299308979685e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,0.71 [0.57-0.88],0.0020944433202003
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,0.78 [0.68-0.89],0.0001523511382717
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.75 [0.66-0.85],1.4515134025795024e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.88 [0.81-0.95],0.0011019279354504
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.84 [0.73-0.97],0.0208656937214428
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.64 [0.53-0.77],3.1488901331939093e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.80 [0.68-0.93],0.0048735660655459
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.85 [0.78-0.92],0.0002038237764897
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.75 [0.62-0.90],0.0024432126873212
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.85 [0.77-0.93],0.0007810604979592
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.77 [0.67-0.89],0.0005326102774849
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.70 [0.56-0.88],0.0025146238594261
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,0.85 [0.75-0.96],0.0069070938538636
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,0.80 [0.68-0.94],0.0078017367101
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.81 [0.67-0.97],0.0198216093331869
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.87 [0.77-0.99],0.0322767536084319
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.90 [0.87-0.94],1.8175554932673712e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,0.73 [0.60-0.89],0.0015212677856834
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,0.59 [0.38-0.93],0.0228890460918754
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,0.67 [0.45-1.00],0.0497715117805597
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,0.61 [0.40-0.93],0.0210900368054539
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.89 [0.82-0.97],0.0054856601158904
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.65 [0.49-0.87],0.0038890349965109
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,0.87 [0.80-0.96],0.0031035283602042
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.94 [0.90-0.99],0.0129487923005289
