Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.18 [1.08-1.29],0.000254068796192
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.59 [1.29-1.97],1.7176955541136087e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.75 [1.38-2.21],3.013273918451306e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.72 [1.36-2.18],4.85016840765444e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.86 [1.47-2.36],2.086494954754581e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.37 [1.08-1.74],0.0084435581256911
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.32 [1.11-1.57],0.0016501982813976
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.29 [1.01-1.65],0.0393879803406865
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.17 [1.11-1.23],1.4331052988951963e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.30 [1.03-1.64],0.0267875894211875
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.15 [1.08-1.22],1.071292666916166e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.19 [1.02-1.38],0.0239273427625238
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.12 [1.02-1.24],0.0242725766385706
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.25 [1.01-1.56],0.0431258115267783
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.19 [1.09-1.31],0.0001330973709007
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.38 [1.13-1.68],0.0017181902903731
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.09 [1.01-1.18],0.0268985173917858
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.27 [1.02-1.57],0.0298816128472702
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.30 [1.20-1.42],9.37747153082434e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.10 [1.04-1.18],0.0024407770277498
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.44 [1.02-2.01],0.035668643127369
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.41 [1.07-1.86],0.0144600295672064
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.43 [1.09-1.89],0.0108624424886999
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.45 [1.06-1.99],0.0204066710143608
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.33 [1.08-1.64],0.0062759762476994
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.36 [1.11-1.67],0.0035964308294467
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.43 [1.16-1.76],0.0008395054051871
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.32 [1.20-1.44],2.1045111065811153e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.30 [1.19-1.43],1.2977276259793897e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.20 [1.05-1.38],0.0076268634454276
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.19 [1.03-1.37],0.0191862308968354
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.20 [1.88-2.57],4.821106507319534e-23
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.83 [1.46-2.30],1.883659661315228e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.11 [1.02-1.21],0.0181574582710973
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.66 [1.30-2.11],4.02396676700044e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.08 [1.00-1.16],0.0426256997952451
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.26 [1.11-1.43],0.000427697081042
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.25 [1.07-1.44],0.0035993709316607
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.53 [1.24-1.88],6.633138930919839e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.77 [1.41-2.21],7.068048330810342e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.69 [1.30-2.20],8.495850893103372e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.55 [0.33-0.92],0.0232129286638498
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.14 [1.08-1.20],1.5720393362781789e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.15 [1.08-1.22],8.687694186645892e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.13 [1.04-1.22],0.0021433156220767
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.70 [1.48-1.95],8.94960656721325e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.44 [1.30-1.58],3.1045452875507615e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.68 [1.47-1.93],1.7928461692896936e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.70 [1.48-1.97],3.7569537194889313e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.68 [1.06-2.66],0.0269969719549932
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,1.62 [1.03-2.55],0.0364515440224294
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.21 [1.05-1.39],0.0071101346715522
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.14 [1.02-1.28],0.0199719285684777
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.20 [1.04-1.39],0.0139318105459864
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.49 [1.19-1.86],0.0004501493667888
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.12 [1.03-1.23],0.007829294296121
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.12 [1.02-1.24],0.0193258388255965
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.17 [1.02-1.34],0.0229235492675322
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.26 [1.09-1.46],0.0017806033763141
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.58 [1.26-1.97],6.526373259249222e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.30 [1.06-1.60],0.0124584888573454
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.16 [1.04-1.30],0.0083138811587721
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.08 [1.03-1.13],0.0018567963587679
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.33 [1.12-1.58],0.0009476635674877
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.77 [1.33-2.37],0.0001012569308696
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.26 [1.01-1.56],0.0368882914330514
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.18 [1.09-1.27],5.6467828302408765e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.37 [1.11-1.69],0.0033992826345662
