Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22794,904,2.17 [1.81-2.60],3.759678861446424e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25167,888,1.58 [1.32-1.89],7.505241700463584e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25642,114,3.06 [1.92-4.87],2.3187935002758e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26483,59,5.99 [3.50-10.25],6.557401313617706e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25632,104,2.71 [1.65-4.44],7.642720010643765e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25937,409,1.80 [1.39-2.33],9.999933542120908e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25928,400,1.74 [1.33-2.26],4.0058388180355205e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25418,194,1.61 [1.07-2.41],0.0219267336075364
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25421,191,1.69 [1.13-2.55],0.0112339477487115
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22601,711,1.97 [1.60-2.42],1.349046524585988e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21971,81,2.98 [1.76-5.05],4.850608162480718e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22549,659,1.95 [1.57-2.41],9.096314379673731e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21940,50,4.06 [2.38-6.92],2.526604442102668e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21961,71,4.38 [2.69-7.13],3.140418490397832e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Any mental disorder,23191,617,1.94 [1.57-2.38],4.4705808298734255e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22691,117,1.76 [1.14-2.74],0.0113434915218185
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Smoking dependency,25940,34,3.03 [1.63-5.63],0.0004463294406007
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22956,382,2.40 [1.86-3.08],9.816492564631624e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression,25494,340,2.10 [1.61-2.74],3.77091649921726e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22739,299,2.10 [1.59-2.79],2.347465984199651e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22721,147,1.96 [1.32-2.90],0.0007543978493651
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Neurological diseases,23679,1619,1.39 [1.21-1.60],4.526409111281811e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26145,415,1.71 [1.32-2.20],3.7837661939966365e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Migraine,25855,125,2.15 [1.40-3.30],0.0004404385601936
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27042,116,2.30 [1.51-3.52],0.0001192950958758
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26786,57,2.17 [1.15-4.08],0.0166300506033665
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other sleep disorders,25823,93,1.77 [1.05-2.98],0.0327634535540881
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Sleep apnoea,27068,65,1.87 [1.01-3.43],0.0449516953346295
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26104,853,1.33 [1.11-1.61],0.0024970805671233
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25370,119,1.67 [1.05-2.67],0.0303726662508448
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other neurological diseases,26997,125,1.62 [1.03-2.56],0.0374087362324832
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26395,70,0.44 [0.23-0.88],0.0191285470011943
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23350,180,1.73 [1.17-2.55],0.0058542285644453
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23582,412,1.32 [1.01-1.73],0.0417923900570677
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27219,33,6.73 [3.89-11.65],9.844047319025828e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1769,33,3.97 [2.21-7.14],4.189149507342485e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20237,2780,1.77 [1.57-2.00],7.520659606093533e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26908,76,1.84 [1.03-3.30],0.0391103965039712
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21251,2041,1.78 [1.56-2.04],3.488750018485305e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertension,21273,2063,1.88 [1.64-2.14],1.0083770682434927e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25809,729,2.10 [1.73-2.55],7.907882501316175e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Angina pectoris,25587,507,1.93 [1.53-2.44],3.027145821438501e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26816,153,1.67 [1.11-2.52],0.013753927711454
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26895,232,1.97 [1.43-2.73],4.224154413695935e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25177,97,2.63 [1.63-4.26],8.312842551242734e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25547,479,2.55 [2.03-3.21],1.0994047620522568e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26700,99,2.76 [1.76-4.33],9.21048209131229e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26802,218,2.03 [1.45-2.84],3.9070392500633697e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26699,98,2.10 [1.27-3.47],0.0036879960782678
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26699,98,2.10 [1.27-3.47],0.0036879960782678
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19305,95,2.42 [1.43-4.09],0.0009628626885001
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23875,39,3.03 [1.45-6.33],0.0031715252731836
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Conduction disorders,23912,76,2.81 [1.66-4.76],0.0001146601460905
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16679,277,2.31 [1.64-3.26],1.4805326218730457e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23893,57,3.18 [1.82-5.56],4.87793573844842e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26645,99,5.63 [3.79-8.37],1.2137224089004545e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26507,69,2.29 [1.23-4.25],0.0087409377741788
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26550,112,4.33 [2.81-6.68],3.539008513639494e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27276,102,1.67 [1.01-2.75],0.0462524159343564
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Varicose veins,26341,606,0.79 [0.63-1.00],0.0452928286237274
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,26341,92,2.39 [1.49-3.85],0.0003135634815688
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22333,2096,1.71 [1.50-1.94],2.0382653313403567e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27272,125,1.87 [1.21-2.91],0.00529275465794
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25845,202,2.53 [1.80-3.56],7.770934621607753e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25825,182,2.37 [1.65-3.39],2.7441585833159765e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26588,228,1.70 [1.21-2.40],0.0022303813496197
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26580,220,1.62 [1.14-2.30],0.007192651645086
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26274,116,1.72 [1.07-2.76],0.0261733439529729
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24540,1163,1.71 [1.46-2.00],3.3665932644151757e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Early onset COPD,26434,155,2.65 [1.85-3.79],9.062619295553165e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26454,175,2.68 [1.91-3.77],1.5003715561670623e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26454,175,2.68 [1.91-3.77],1.5003715561670623e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25433,1000,1.45 [1.22-1.72],2.1360194192562284e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Asthma,20421,1000,1.69 [1.41-2.02],1.50807808808066e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20229,1000,1.72 [1.43-2.06],5.526607600772332e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20405,984,1.70 [1.42-2.04],1.0218317331789133e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27158,83,4.00 [2.60-6.15],2.7207741176052567e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25703,62,4.32 [2.69-6.93],1.365997029121032e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27234,62,4.19 [2.62-6.70],2.072944860929611e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25696,55,4.38 [2.69-7.16],3.352312433821812e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,25644,88,3.08 [1.97-4.83],8.081686340861549e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25747,191,3.21 [2.30-4.49],8.300683462420366e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26318,91,3.61 [2.34-5.56],6.788137857850937e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19018,5984,1.44 [1.32-1.57],1.9937291770703026e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20771,223,1.53 [1.08-2.18],0.0166137221585456
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22869,2321,1.58 [1.40-1.78],4.1635300967121104e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophagitis,20837,289,1.82 [1.35-2.46],0.0001032805944029
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21292,744,1.51 [1.23-1.84],5.943044941708253e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20682,134,2.11 [1.37-3.25],0.0006895953224334
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20588,40,2.18 [1.01-4.71],0.0473899685272369
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastric ulcer,20696,148,1.70 [1.12-2.59],0.0120989864148011
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21388,840,1.91 [1.59-2.29],3.1273929280190704e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21125,577,1.60 [1.28-2.00],3.906828924819682e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20729,181,1.61 [1.09-2.38],0.0169562592365627
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Hernia,24601,1189,1.36 [1.15-1.59],0.000215644522967
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24364,952,1.33 [1.11-1.59],0.0018076526012631
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26395,908,1.70 [1.43-2.03],3.397028224915944e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21742,2178,1.47 [1.30-1.66],1.0614379169357304e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27131,63,2.50 [1.49-4.20],0.0005475154763999
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27411,91,2.02 [1.24-3.28],0.0048292491940313
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn disease,25578,91,2.08 [1.28-3.38],0.0032448208688111
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25554,67,2.41 [1.44-4.03],0.0008134777143156
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26256,769,1.72 [1.42-2.08],2.1090737070700165e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26245,758,1.71 [1.41-2.07],4.153251503216252e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19673,109,2.11 [1.31-3.40],0.0021864015453992
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Intestinal stricture,27006,109,1.92 [1.19-3.09],0.0072464476153247
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20230,666,1.32 [1.06-1.63],0.0120262767851648
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19959,395,1.76 [1.35-2.29],3.370066342042476e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Constipation,25772,352,1.64 [1.24-2.17],0.000554982712753
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26961,125,1.88 [1.21-2.91],0.0046758392805491
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20445,881,1.35 [1.12-1.63],0.0014470869713648
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26943,107,1.71 [1.05-2.79],0.0319969795248602
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of liver,26693,106,2.98 [1.99-4.47],1.2857651628281254e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25100,70,2.08 [1.20-3.62],0.0095937598742653
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26086,310,1.73 [1.30-2.31],0.0002021991743197
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25947,171,1.65 [1.12-2.43],0.011894912283097
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,GI-bleeding,25937,161,1.75 [1.18-2.59],0.0053777440893784
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24327,1611,1.33 [1.15-1.53],8.736600729427197e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25904,695,1.43 [1.16-1.76],0.0006518313612977
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26669,323,1.71 [1.28-2.28],0.0002637221229767
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26554,208,1.89 [1.33-2.68],0.0003929289850453
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25462,253,1.41 [1.00-1.98],0.0471689411396512
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19361,4391,1.52 [1.38-1.68],3.3437836722914614e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21098,2531,1.35 [1.20-1.52],7.252792406324325e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24670,1328,1.31 [1.13-1.53],0.0005104660986788
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18779,212,3.55 [2.57-4.89],1.1932545155652824e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19089,522,2.41 [1.93-3.02],1.4932423639540225e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26903,203,3.26 [2.38-4.45],1.5604435968763908e-13
