Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26077,858,1.25 [1.10-1.41],0.0007050076596075
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25765,546,1.20 [1.02-1.40],0.0284815484112661
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27196,78,0.59 [0.38-0.92],0.0198979903088285
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27176,58,0.42 [0.25-0.71],0.0010789525093181
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26363,71,0.61 [0.38-0.97],0.0384747084451801
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26756,97,0.62 [0.41-0.92],0.0174843520163784
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26659,105,0.55 [0.38-0.82],0.0027842755782969
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16452,100,1.47 [1.02-2.12],0.0385320795017219
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26672,130,0.68 [0.48-0.95],0.0245840348821031
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26508,112,0.67 [0.46-0.97],0.0347864046950416
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypotension,26309,94,0.60 [0.40-0.91],0.0150547506046769
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19001,5993,0.94 [0.88-1.00],0.0432630199200945
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26232,80,0.64 [0.41-1.00],0.0474799093310085
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22820,2322,0.86 [0.79-0.94],0.0005457615979162
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20787,289,0.71 [0.57-0.90],0.0041202985733841
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21238,740,0.78 [0.68-0.90],0.0009388874480842
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27362,52,0.46 [0.26-0.79],0.0048555154725167
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20675,177,0.65 [0.48-0.87],0.0044354516347585
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Hernia,24551,1193,0.87 [0.78-0.98],0.0176629933079124
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24315,957,0.85 [0.75-0.97],0.013070607646894
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27300,132,1.45 [1.06-1.97],0.0190785242392517
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25593,132,1.45 [1.06-1.98],0.0189492036454584
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25579,118,1.63 [1.18-2.24],0.0027579392646991
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19932,393,0.79 [0.65-0.97],0.0213603348264718
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Constipation,25735,351,0.73 [0.59-0.89],0.0026848257321012
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26934,121,0.62 [0.43-0.88],0.0079615434888091
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26916,103,0.57 [0.38-0.83],0.0040393920763927
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26649,104,2.12 [1.54-2.92],4.004567423054239e-06
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25073,68,1.54 [1.01-2.36],0.0467330314361367
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19338,4379,1.11 [1.04-1.19],0.0018169256232009
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21066,2519,1.12 [1.03-1.22],0.0062904287835045
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18757,210,1.77 [1.41-2.23],1.201667464545808e-06
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19066,519,1.38 [1.17-1.62],0.0001075987902663
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26870,202,1.71 [1.35-2.18],9.250566567446588e-06
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26887,184,1.72 [1.34-2.20],1.9425361989344764e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19778,1231,1.12 [1.00-1.26],0.044694532191478
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18560,13,2.47 [1.03-5.90],0.0417606172283326
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27244,13,2.46 [1.06-5.75],0.0370277339569372
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18852,305,1.39 [1.13-1.71],0.0020542958513517
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27254,154,1.48 [1.11-1.97],0.0067033901991828
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19945,1398,1.14 [1.03-1.27],0.0138929191409128
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26496,95,1.65 [1.16-2.34],0.0051054891386501
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23497,104,1.47 [1.04-2.09],0.0291766002018777
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23555,162,0.60 [0.44-0.82],0.0012694816006013
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23368,42,1.86 [1.11-3.09],0.0174859405054297
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23394,68,1.54 [1.01-2.36],0.0469640285079809
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24708,235,1.38 [1.09-1.75],0.0079217756499639
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26781,116,1.45 [1.04-2.02],0.0273614767009249
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25020,4561,0.93 [0.88-0.99],0.0321734777440573
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21248,789,0.84 [0.73-0.96],0.0135432208416292
HMOX1,Heme oxygenase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26817,245,0.66 [0.51-0.86],0.0018598653636008
HMOX1,Heme oxygenase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26689,428,0.82 [0.67-1.00],0.048034484655984
