Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.57 [0.43-0.77],0.0001976798733403
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.50 [0.31-0.83],0.006702565799687
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.39 [0.27-0.56],3.119078991392857e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.31 [0.16-0.63],0.0010491340603715
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.30 [0.19-0.47],2.1601025748898221e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.45 [0.34-0.60],3.953637257012048e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.49 [0.27-0.87],0.0148069452981353
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.49 [0.27-0.87],0.0148069452981353
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.44 [0.26-0.75],0.0025111824350696
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.39 [0.27-0.56],2.611913752225621e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.44 [0.22-0.90],0.0237464166202556
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,0.34 [0.21-0.54],9.646352384104103e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.54 [0.32-0.94],0.0276321046896664
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.52 [0.28-0.95],0.0328927760607527
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.44 [0.25-0.80],0.0065595830776894
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.38 [0.24-0.61],5.251685054217361e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.48 [0.26-0.90],0.0212450594621315
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.62 [0.52-0.73],7.781539937739965e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.53 [0.35-0.80],0.0024551528431361
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.50 [0.33-0.76],0.0013212577508186
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.51 [0.35-0.76],0.0008333097699178
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.53 [0.35-0.79],0.0018795036732533
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,0.52 [0.29-0.91],0.0221969430471215
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.68 [0.55-0.84],0.0003330986398276
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.42 [0.27-0.64],5.735682985189076e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.41 [0.27-0.61],1.2080004594992777e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.41 [0.27-0.61],1.2080004594992777e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.72 [0.57-0.91],0.0057706954712359
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.72 [0.57-0.90],0.0047997962317496
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.73 [0.58-0.92],0.0081280028043907
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.39 [0.24-0.64],0.0001798080505166
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,0.40 [0.23-0.71],0.0016476261007276
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,0.42 [0.24-0.73],0.0020860214388867
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.39 [0.22-0.69],0.0012113254542886
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.54 [0.35-0.84],0.0060436592200985
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.51 [0.28-0.92],0.0257991797775945
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,0.72 [0.64-0.82],2.7151310161064585e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.72 [0.52-0.99],0.0464886295046116
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.81 [0.69-0.96],0.0123106205524203
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,0.65 [0.51-0.82],0.0002565567333445
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,0.78 [0.66-0.93],0.0047259932429786
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,0.33 [0.18-0.60],0.0003213334739677
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,0.40 [0.22-0.70],0.0015189291889602
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,0.40 [0.23-0.70],0.0012687433426225
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,0.45 [0.22-0.89],0.0228249988145123
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,0.65 [0.51-0.84],0.0008062946447005
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,0.64 [0.50-0.82],0.0005171896571697
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,0.62 [0.44-0.88],0.0063720561296583
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,22744,299,0.62 [0.43-0.88],0.0083776648453748
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.48 [0.26-0.88],0.0175030592453366
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,0.71 [0.56-0.91],0.0075970996476767
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,0.65 [0.50-0.85],0.0015563419655193
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.47 [0.22-0.99],0.0483104707928419
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,0.63 [0.42-0.93],0.0210805639184095
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,0.53 [0.33-0.86],0.0106765093163329
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,0.54 [0.33-0.91],0.0192103121735728
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.72 [0.60-0.87],0.0007418155926644
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,0.63 [0.46-0.88],0.0064680608357324
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.43 [0.19-0.94],0.0347982346981626
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.62 [0.43-0.90],0.0108191888390019
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,0.71 [0.62-0.81],8.584276352830126e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,0.79 [0.67-0.93],0.0046153959634041
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,0.68 [0.55-0.84],0.0002514820536143
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,0.42 [0.28-0.65],9.11844353730926e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.56 [0.41-0.76],0.0002096982050757
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,0.47 [0.31-0.70],0.0001924145523759
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,0.42 [0.28-0.62],1.4072352000192042e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.25 [0.07-0.91],0.0354359166849585
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.30 [0.10-0.89],0.0300222593318154
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,0.64 [0.43-0.97],0.0337405599950855
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.53 [0.36-0.78],0.0013710055709772
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,0.40 [0.24-0.67],0.0005532420261031
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,0.47 [0.35-0.63],3.200687988251776e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,0.58 [0.35-0.96],0.0330609572953105
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,0.40 [0.28-0.58],1.2314925906881946e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,0.84 [0.75-0.95],0.0041392092683509
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,0.48 [0.31-0.74],0.0008011944387093
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,0.41 [0.18-0.92],0.0308539878228206
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,0.37 [0.16-0.89],0.0263176318064008
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,0.76 [0.61-0.94],0.009875440508977
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,0.72 [0.57-0.91],0.0057893253617691
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,0.71 [0.50-1.00],0.0499377216651444
PON1,Serum paraoxonase/arylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.67 [0.46-0.98],0.0413720831491199
