Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,2.00 [1.27-3.15],0.0028947905810801
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,2.29 [1.39-3.76],0.0010596450299162
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.53 [1.09-2.14],0.0139880766418528
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.09 [1.38-3.16],0.000519183295467
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.65 [1.07-2.53],0.023451789306119
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.90 [1.23-2.94],0.0036264079987505
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.94 [1.23-3.06],0.0042112525335541
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.29 [0.12-0.73],0.0083523537557634
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.96 [1.07-3.59],0.0302755288362986
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.41 [1.03-1.92],0.0322185443659224
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.52 [1.06-2.18],0.023425247917832
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.51 [1.03-2.22],0.033824770028561
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,2.12 [1.20-3.74],0.0095012096758868
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.81 [1.06-3.09],0.0292961413210714
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,0.71 [0.51-0.99],0.041793176000883
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.81 [1.30-2.51],0.0004675634756708
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,2.24 [1.28-3.92],0.0046723785921223
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.85 [1.87-4.36],1.2328461444296335e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,2.42 [1.43-4.09],0.0009416313126708
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.55 [1.04-2.30],0.0307394403718838
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.70 [0.50-0.98],0.0362836854146223
