Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.18 [1.08-1.29],0.0002830142634412
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,2.44 [1.69-3.53],1.8667920217848864e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.43 [1.02-2.02],0.0385221679102774
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.46 [1.06-2.01],0.0222481922702486
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.30 [1.04-1.64],0.0231089710490217
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.00 [1.52-2.64],9.325831585291716e-07
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.40 [1.02-1.93],0.0389380840459055
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.42 [1.03-1.95],0.0321718066910642
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.22 [1.13-1.32],1.5302420751163809e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.19 [1.03-1.38],0.0219967986258029
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.44 [1.08-1.92],0.0137994525695763
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.19 [1.07-1.32],0.001601054032971
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.17 [1.04-1.31],0.0079131494087496
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.21 [1.08-1.36],0.0012014405868206
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.21 [1.08-1.36],0.0010301406988377
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.19 [1.06-1.34],0.0027364131855133
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.11 [1.05-1.18],0.000352141573995
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.18 [1.01-1.38],0.0430462747891588
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.38 [1.01-1.89],0.0458836505807896
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.48 [1.07-2.04],0.0166237442696972
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.40 [1.04-1.88],0.0272733429834401
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.09 [1.00-1.18],0.0451653192311924
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.28 [1.04-1.56],0.0169065413145981
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.12 [1.01-1.25],0.0328060724589965
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.16 [1.03-1.31],0.0129656802216304
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.21 [1.08-1.36],0.0011165661150126
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.54 [1.06-2.25],0.0236828293528911
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.68 [1.24-2.27],0.000754698164351
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.70 [1.26-2.30],0.0005629185148219
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.80 [1.28-2.52],0.0006289088444976
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.55 [1.18-2.03],0.0014609235275297
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.57 [1.20-2.05],0.0011023070827727
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.55 [1.16-2.07],0.0032099885827907
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.16 [1.02-1.31],0.0213458884561912
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.40 [1.05-1.87],0.0210101319836265
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.24 [1.02-1.52],0.0342979324625547
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.19 [1.11-1.27],1.3490099941220405e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.21 [1.12-1.31],9.84876782262461e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.22 [1.11-1.35],5.728474498375675e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.71 [1.40-2.09],1.712419618217247e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.44 [1.24-1.66],1.179856807829852e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.66 [1.35-2.04],1.6192441459703595e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.72 [1.39-2.13],5.536662081925475e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.28 [1.15-1.43],6.143927146850567e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.27 [1.14-1.41],1.1058273994958292e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,3.00 [1.67-5.40],0.0002512838977988
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,2.71 [1.51-4.84],0.0007934695580028
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.24 [1.01-1.52],0.0357606199583837
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.32 [1.12-1.55],0.0010149033750316
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.32 [1.12-1.55],0.000779742318316
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.14 [1.03-1.26],0.012646690293672
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.29 [1.04-1.60],0.0209262303718197
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.45 [1.04-2.00],0.0269968778181188
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.27 [1.02-1.56],0.0293969402107037
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.26 [1.08-1.46],0.0029400805437961
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.82 [1.47-2.24],2.419034783724088e-08
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.78 [1.16-2.73],0.0087319615357127
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,2.83 [1.91-4.20],2.144240908875504e-07
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,3.21 [2.34-4.40],5.078480994905256e-13
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,2.27 [1.49-3.46],0.0001349293667852
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.14 [1.00-1.29],0.0451930353121906
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.76 [0.60-0.95],0.0165054157630291
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.41 [1.08-1.83],0.0112708756615025
DNM3,Dynamin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.34 [1.04-1.71],0.0211632025401115
