Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.82 [0.70-0.97],0.0178810414763429
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.63 [1.10-2.41],0.015923534190153
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,2.08 [1.34-3.22],0.0010094002303837
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,2.08 [1.34-3.21],0.0010513284616529
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.99 [1.24-3.18],0.0041924153145014
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.25 [1.18-1.33],6.959134508302285e-13
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.51 [1.08-2.10],0.0145565819657925
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.53 [0.31-0.92],0.0227752989198201
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.26 [1.16-1.37],7.631899757375522e-08
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.21 [1.05-1.39],0.009626283249995
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.55 [1.13-2.12],0.0063734498410186
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.29 [1.13-1.47],0.0001379352506458
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.31 [1.12-1.54],0.0006886073234287
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.42 [1.08-1.88],0.0127690913091386
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.25 [1.11-1.39],0.0001142565478018
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.29 [1.14-1.46],5.958346721464558e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.15 [1.01-1.30],0.0351041915776848
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.20 [1.10-1.31],3.133259813790479e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.18 [1.03-1.36],0.0154891905619003
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.18 [1.02-1.35],0.0213384400401791
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.22 [1.05-1.42],0.0084647844207735
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.37 [1.08-1.74],0.0090625865707269
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.16 [1.02-1.32],0.0229273179437959
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.58 [1.25-2.00],0.000153343593281
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.88 [1.34-2.64],0.0002412867182662
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.24 [1.09-1.41],0.0008254510596879
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.22 [1.07-1.41],0.0042009841418757
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.64 [1.21-2.22],0.0015433441871314
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.15 [1.07-1.23],0.0001012393785699
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.18 [1.09-1.29],6.643952241956539e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,2.04 [1.61-2.59],5.5099728861424515e-09
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.48 [1.26-1.74],2.8934356694268705e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.98 [1.56-2.53],2.7682965179514094e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,2.15 [1.67-2.75],1.9686770913660784e-09
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.16 [1.03-1.31],0.0113299621735751
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.15 [1.03-1.29],0.0151804851027708
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.32 [1.06-1.64],0.0136856835972112
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.50 [1.12-2.01],0.0071246806735949
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.14 [1.03-1.27],0.014986564681821
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.33 [1.07-1.65],0.0096793093780947
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,2.11 [1.48-3.00],3.7623889901620765e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.27 [1.05-1.54],0.0157059135906405
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.63 [0.41-0.98],0.0405108792615186
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,0.43 [0.26-0.71],0.0011174559296182
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.17 [1.04-1.33],0.0097269887261516
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.24 [1.02-1.51],0.0329485460326511
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.20 [1.00-1.44],0.0498383986713329
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.39 [1.17-1.65],0.0001405628238389
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.19 [1.07-1.33],0.0010205975494864
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.33 [1.02-1.73],0.0322772427886846
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.72 [0.51-1.00],0.0488398255117013
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.79 [0.63-0.99],0.0422111323279347
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.70 [0.54-0.91],0.0066220971899138
