Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.14 [1.01-1.28],0.0323289691182291
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.45 [1.14-1.83],0.0021835782282645
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.14 [1.01-1.28],0.0276566160140223
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.15 [1.01-1.30],0.0322982173371939
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.42 [1.04-1.92],0.0252812283360526
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.30 [1.10-1.53],0.0016528121837741
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.50 [1.22-1.86],0.0001771003427218
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.48 [1.17-1.88],0.0012105569408257
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.25 [1.02-1.53],0.0305593441064677
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.23 [1.03-1.47],0.0251268686755028
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.32 [1.06-1.63],0.0113395853148317
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.23 [1.04-1.44],0.0149111475177454
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.37 [1.15-1.62],0.0003094912527572
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.50 [1.04-2.15],0.0282665516265831
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.23 [1.03-1.47],0.0195882051700293
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.29 [1.02-1.64],0.0321248881633968
