Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.07 [1.01-1.14],0.0204903420386057
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.08 [1.02-1.15],0.0142152080805464
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.08 [1.02-1.15],0.0132102634659092
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.07 [1.01-1.14],0.0290594720732576
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.12 [1.00-1.24],0.0443816599288082
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,0.78 [0.65-0.95],0.0130459040483289
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.13 [1.02-1.26],0.016256119083972
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.17 [1.02-1.34],0.0290425327371283
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.29 [1.02-1.62],0.0311791906072815
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.06 [1.01-1.12],0.0246346464178745
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.89 [0.80-0.99],0.0397373847366427
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.94 [0.88-0.99],0.0323808852309427
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.87 [0.76-0.99],0.0398560228890535
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.90 [0.83-0.99],0.0227685943063353
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.41 [1.10-1.82],0.0074881074316196
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.89 [0.82-0.98],0.0121766956882654
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.84 [0.71-1.00],0.0472460851635304
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.25 [1.05-1.49],0.0140868207224897
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.11 [1.02-1.21],0.0138851332698774
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.91 [0.82-1.00],0.0494074339324901
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.77 [0.64-0.92],0.003852814167701
