Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.34 [1.11-1.63],0.0027079047728327
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.76 [0.59-0.98],0.0345516877845294
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.66 [0.50-0.88],0.0043686500928498
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.66 [0.49-0.89],0.0069811164550048
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.35 [1.03-1.77],0.0304887194419138
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.89 [0.81-0.98],0.0225805880148084
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.53 [1.09-2.15],0.0129807712489484
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.67 [1.13-2.46],0.0093639437822448
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.68 [1.14-2.47],0.008857620585204
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.78 [1.18-2.70],0.0061442965534724
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.59 [1.13-2.24],0.0074394083791516
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.58 [0.40-0.85],0.0044248150584271
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.34 [1.03-1.74],0.0265944337005416
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.35 [1.02-1.80],0.0372405376776659
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.81 [0.66-0.99],0.0366906066605451
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.17 [1.00-1.37],0.0448954999957176
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,2.26 [1.28-3.99],0.004750820768888
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.86 [0.74-1.00],0.0449612610360797
