Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.43 [1.11-1.86],0.006124151761316
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.08 [1.00-1.15],0.0403102079052648
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.56 [0.33-0.97],0.0390718197167709
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.30 [1.04-1.64],0.0230006296308039
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.42 [1.03-1.94],0.0297770308525827
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.39 [1.01-1.91],0.0444216480990939
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.49 [1.22-1.83],0.0001313886473323
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.67 [1.30-2.15],6.586095204222568e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.71 [1.32-2.20],3.704119551294355e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.14 [1.05-1.23],0.0008869295775836
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.15 [1.05-1.26],0.0027993179568864
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.26 [1.12-1.41],6.706636343558986e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.55 [1.22-1.98],0.000360405520977
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.39 [1.17-1.65],0.0001487557723243
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.57 [1.23-1.99],0.0002348603287646
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.65 [1.29-2.10],6.139423300747515e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.26 [1.11-1.43],0.0002659422286759
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.25 [1.10-1.41],0.0005135498160356
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.32 [1.03-1.68],0.0281787449811454
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.61 [1.11-2.34],0.0126117735543909
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.29 [1.02-1.63],0.0323386422415296
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.47 [1.10-1.97],0.0084131448021858
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.30 [1.07-1.57],0.0092167627742
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,2.03 [1.51-2.73],3.027167254843875e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.66 [1.08-2.56],0.0205963941464839
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.30 [1.03-1.65],0.0301669479177115
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.26 [1.06-1.49],0.0087048450624481
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.55 [1.19-2.01],0.0012121333966872
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,2.64 [1.71-4.06],1.1505946935495412e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,2.39 [1.58-3.61],3.677046046994033e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.92 [1.20-3.09],0.0066938533951399
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.73 [0.56-0.95],0.0194120290219405
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.43 [1.05-1.95],0.0226599786192018
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.25 [1.05-1.50],0.0144019503735508
