Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,2.09 [1.31-3.32],0.0018882439812211
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,1.63 [1.11-2.41],0.0137164276726523
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.27 [1.04-1.57],0.0215226269551223
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.26 [1.02-1.55],0.0315792045584061
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.49 [0.25-0.95],0.0337554933733782
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.48 [0.25-0.94],0.0321829770701914
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.48 [0.25-0.94],0.03260894931892
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.38 [1.11-1.71],0.0034383826762389
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression,26014,348,1.38 [1.10-1.73],0.0048160793817358
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.41 [1.11-1.80],0.0052369876538008
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.60 [1.01-2.54],0.0451908642419239
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.91 [1.00-3.66],0.0498948221845197
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.65 [1.12-2.43],0.0105111087626932
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.13 [1.03-1.24],0.0116359958933341
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.83 [1.17-2.86],0.0085349100731286
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,0.21 [0.12-0.38],4.006003119119193e-07
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.26 [1.07-1.47],0.0042819588502704
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.23 [1.02-1.48],0.0305447950929742
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.39 [1.06-1.81],0.0163608558874412
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.51 [1.01-2.27],0.0463053947066439
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.43 [1.10-1.86],0.0068241968830297
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.65 [1.11-2.45],0.0136653862032426
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.73 [1.13-2.63],0.0109306304179667
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.18 [1.07-1.31],0.0008999523533552
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.34 [1.12-1.60],0.0011316378933025
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.44 [1.16-1.79],0.0011498630281501
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.78 [1.27-2.49],0.0007832991068198
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,2.01 [1.21-3.34],0.0073253881653967
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.90 [1.24-2.89],0.0029096293382682
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.36 [1.01-1.84],0.0442309232756509
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.18 [1.10-1.26],2.49426489669429e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.17 [1.07-1.29],0.0008478396460666
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.23 [1.06-1.44],0.0085575124232513
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.77 [1.27-2.46],0.0006844955975953
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.37 [1.00-1.86],0.0470256291657493
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.14 [1.01-1.30],0.0353011311620256
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,1.87 [1.19-2.96],0.0069620834857912
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.19 [1.04-1.37],0.013768632275864
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.23 [1.07-1.42],0.0037205198876291
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.16 [1.05-1.27],0.0030918221374244
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.53 [1.08-2.17],0.0177081566164161
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.55 [1.09-2.21],0.015004858863113
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.23 [1.06-1.44],0.0075241377066267
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.22 [1.05-1.43],0.0104102742723869
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.64 [1.33-2.03],3.012671157302402e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.67 [1.34-2.07],3.4659418915787244e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.84 [1.27-2.66],0.0012791285680622
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.19 [1.03-1.38],0.0159006862001861
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.23 [1.05-1.44],0.0087895292298882
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.51 [0.31-0.83],0.0073525088621456
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.87 [1.25-2.79],0.0021283406261049
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.99 [1.23-3.20],0.0048637375509531
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,2.14 [1.27-3.63],0.0044330922706104
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.53 [1.11-2.11],0.0098630007297767
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.12 [1.03-1.20],0.0046451603612638
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.45 [1.08-1.96],0.0135311509646215
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.70 [1.35-2.14],6.114421019851423e-06
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.18 [1.03-1.35],0.0143726574402194
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.19 [1.02-1.38],0.023937200591401
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.21 [1.01-1.45],0.0418716870100105
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,0.58 [0.43-0.78],0.0003146735831453
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,0.20 [0.12-0.33],3.3346505754122616e-10
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,0.41 [0.22-0.77],0.0058702256394932
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.19 [1.05-1.35],0.0055038430130191
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.24 [1.08-1.42],0.0019368924190182
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.19 [1.02-1.38],0.0254319723751401
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.65 [0.47-0.89],0.0078192855109495
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.62 [0.43-0.89],0.0095823968511117
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.62 [1.07-2.44],0.0212919368724781
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.62 [1.06-2.47],0.0247638314754243
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.18 [1.01-1.37],0.0314915834004557
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.50 [1.10-2.03],0.0094119799882786
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.73 [0.55-0.97],0.0322138500887833
