Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24689,422,2.44 [1.74-3.41],2.041534496335553e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27378,99,2.74 [1.36-5.50],0.0046448361174669
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23195,931,1.71 [1.36-2.15],4.625856822061618e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26080,125,1.88 [1.02-3.49],0.0437394425631234
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23000,736,1.50 [1.16-1.93],0.0020226174853158
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22346,82,2.50 [1.16-5.42],0.0197498087331972
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22947,683,1.41 [1.08-1.83],0.0109130638973004
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22313,49,3.58 [1.38-9.34],0.0089574914573059
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22337,73,4.49 [2.10-9.62],0.0001073891074797
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,24095,1654,1.29 [1.09-1.52],0.0028405379250972
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26603,432,1.65 [1.20-2.29],0.0022743180642674
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Epilepsy,26311,140,2.64 [1.50-4.64],0.0007184683214693
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27248,60,2.52 [1.05-6.01],0.0380080212998682
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26557,872,1.28 [1.03-1.60],0.0294000563327248
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27685,36,5.40 [1.84-15.84],0.002144739912618
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,36,3.17 [1.37-7.37],0.007215728631578
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25912,36,5.98 [1.87-19.17],0.002612880534675
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20579,2845,1.35 [1.17-1.56],4.674228527414423e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27372,76,3.82 [1.76-8.27],0.0006734128302375
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21611,2098,1.37 [1.17-1.62],0.0001239160134398
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,21633,2120,1.42 [1.21-1.67],2.0281736426268417e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27265,219,1.74 [1.10-2.73],0.0169241898523053
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27158,97,3.45 [1.73-6.88],0.0004290082362674
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,97,3.45 [1.73-6.88],0.0004290082362674
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19607,94,3.58 [1.74-7.39],0.0005509976427689
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16950,282,3.39 [2.18-5.29],7.06201343658936e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24296,59,5.19 [2.18-12.33],0.0001932173889009
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27091,105,7.07 [3.70-13.48],2.988774734621113e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26282,106,2.09 [1.08-4.04],0.028014792667776
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27746,103,2.05 [1.06-3.97],0.0333891544180963
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,26793,95,2.10 [1.05-4.21],0.0354995722529151
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,26074,89,3.11 [1.52-6.37],0.0019481536680338
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26180,195,2.27 [1.40-3.69],0.0009407207782616
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26764,94,2.01 [1.01-4.01],0.0481427889129878
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19339,6085,1.15 [1.04-1.27],0.0082567134043182
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27821,51,0.47 [0.23-0.96],0.0377404298857883
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20969,77,0.51 [0.29-0.92],0.0246659859593233
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27866,55,0.35 [0.20-0.61],0.0002423341456116
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24769,972,1.25 [1.01-1.55],0.0435936386193335
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26855,921,1.26 [1.01-1.56],0.0376922944183676
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22121,2214,1.17 [1.01-1.35],0.039252033713232
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26000,66,2.29 [1.02-5.13],0.0443385323486411
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26716,782,1.32 [1.04-1.67],0.0218758173666201
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26705,771,1.32 [1.04-1.67],0.0239913338093638
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20809,902,1.32 [1.05-1.65],0.0153795655543236
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,27142,107,6.83 [3.73-12.49],4.4527886494498835e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,27089,54,3.85 [1.51-9.82],0.0048507262670716
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26354,889,1.26 [1.01-1.57],0.0435280685358403
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25534,69,4.44 [2.08-9.48],0.0001173549434709
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27618,52,3.24 [1.30-8.03],0.0113322043545981
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19688,4464,1.30 [1.16-1.46],4.194104077359007e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21457,2568,1.27 [1.10-1.46],0.0007854928889783
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25090,1349,1.29 [1.07-1.54],0.0068000637948956
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19103,214,2.55 [1.60-4.06],7.748686850837696e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19416,527,1.63 [1.21-2.18],0.0012620602658574
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27368,205,2.21 [1.38-3.54],0.000987835530733
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27385,187,2.46 [1.50-4.04],0.0003500579393443
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19379,490,1.37 [1.01-1.86],0.043225371970701
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20322,1433,1.25 [1.05-1.50],0.0129423277705881
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20826,299,1.71 [1.16-2.53],0.0072623258942568
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27120,223,1.80 [1.14-2.84],0.011118257204349
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24143,310,1.87 [1.27-2.74],0.0013479018295799
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24872,1039,1.43 [1.16-1.76],0.0008070216665936
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24053,220,1.65 [1.05-2.58],0.0295509297887636
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24662,829,1.40 [1.11-1.77],0.0040821029855746
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23999,166,2.15 [1.28-3.61],0.0037772128626135
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23910,77,3.84 [1.85-7.99],0.0003137146409976
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27702,136,1.78 [1.01-3.16],0.0474693525993775
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27574,68,4.04 [1.83-8.90],0.0005420902794537
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27669,103,2.15 [1.12-4.15],0.0220750007233684
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25418,1007,1.26 [1.02-1.55],0.033496764569474
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25470,4631,0.88 [0.80-0.98],0.0165913320807248
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21642,803,0.70 [0.57-0.87],0.0011509328541377
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27946,485,0.73 [0.54-0.97],0.0288133204630753
