Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.44 [0.20-0.99],0.0485461914428192
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.78 [0.64-0.95],0.0120511052612215
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.64 [0.42-0.97],0.0336553282456219
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.59 [0.42-0.83],0.0026327763526639
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.50 [0.30-0.85],0.0097380297593252
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.91 [1.07-3.39],0.0276699538740426
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.47 [1.08-2.00],0.013316746855408
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,0.91 [0.84-0.98],0.0147977473873587
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.55 [0.36-0.85],0.0071312411960603
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.82 [1.12-2.96],0.0161963096693795
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,2.25 [1.13-4.45],0.0205631060098323
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,0.73 [0.55-0.98],0.0377335768798265
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,0.60 [0.37-0.98],0.0426389076883633
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.72 [1.02-2.88],0.0406721319916855
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,2.55 [1.41-4.61],0.0020302901730578
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,2.52 [1.28-4.95],0.007209103485318
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.65 [1.18-2.30],0.0035232673338058
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.58 [1.13-2.22],0.008101357038733
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.61 [1.13-2.29],0.0079351015168314
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,0.75 [0.59-0.95],0.0191086802613325
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.64 [0.46-0.88],0.0068671164847924
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,0.46 [0.28-0.78],0.0034780639457253
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.71 [0.51-0.98],0.0356904761737482
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,0.51 [0.28-0.95],0.0331619977057685
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.86 [0.79-0.92],5.481640827032494e-05
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,0.57 [0.39-0.83],0.0035323841765106
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,0.42 [0.20-0.89],0.0237013209281704
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.46 [1.04-5.79],0.0402238262128194
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,0.33 [0.14-0.78],0.0114596325277137
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,0.82 [0.71-0.94],0.0061800786107378
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,0.82 [0.70-0.96],0.0149336111921944
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.80 [0.65-0.99],0.038830419717544
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.89 [0.82-0.97],0.0053416618513634
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.72 [0.55-0.93],0.0125501844181953
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.59 [0.36-0.96],0.0323505846665821
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.66 [0.45-0.97],0.0349188484332829
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.74 [0.62-0.89],0.00135106652179
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.69 [1.03-2.77],0.0367702638784406
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.80 [0.68-0.95],0.0117711692495678
HEPACAM2,HEPACAM family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,1.55 [1.02-2.35],0.0394009367303805
