Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,0.73 [0.55-0.98],0.0390338655566365
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,0.80 [0.75-0.86],5.4901217875905645e-11
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,0.76 [0.62-0.93],0.008862750307876
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.74 [0.61-0.89],0.0012760302073389
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.72 [0.59-0.87],0.0005835010922817
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,0.84 [0.77-0.91],4.773095088941054e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,0.66 [0.53-0.83],0.0003911830238268
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,0.68 [0.55-0.84],0.0004316429469632
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,0.68 [0.55-0.84],0.0004316429469632
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.86 [0.79-0.94],0.0012485157251019
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Asthma,20728,1006,0.82 [0.75-0.90],2.659830566422453e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,0.82 [0.75-0.90],2.1169449900822167e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,0.81 [0.74-0.89],8.987345713604414e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,0.38 [0.28-0.53],6.703837294921012e-09
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,0.32 [0.22-0.47],3.914802840329194e-09
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,0.33 [0.23-0.48],8.464176428873114e-09
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,0.34 [0.23-0.51],1.7758687056476485e-07
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,0.66 [0.49-0.90],0.0076249255539995
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,0.70 [0.57-0.86],0.0007041107392438
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,0.89 [0.85-0.93],1.9872756986647066e-07
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,0.86 [0.81-0.92],4.759581970115048e-06
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,0.83 [0.70-0.98],0.0261735990385956
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,0.89 [0.80-0.99],0.0320880122874856
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.65 [0.44-0.96],0.0324139561861303
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,0.87 [0.79-0.97],0.0080224922490278
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.85 [0.75-0.96],0.0069652004867734
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Hernia,24970,1210,0.90 [0.83-0.98],0.0136221949512722
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,0.66 [0.46-0.93],0.0180331920854743
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,0.89 [0.81-0.98],0.0194001404668183
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,0.84 [0.76-0.92],0.0002939514922562
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,0.69 [0.48-0.99],0.0445002732439201
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,0.72 [0.53-0.97],0.0283205206352473
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,0.71 [0.53-0.96],0.0248680387853408
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,0.84 [0.75-0.92],0.0005491759354624
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,0.83 [0.75-0.92],0.0003770418765102
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,0.74 [0.62-0.89],0.0013722339864207
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,0.70 [0.53-0.93],0.0123272544910259
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,0.84 [0.76-0.92],0.000388419160275
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,0.83 [0.75-0.93],0.0008752321654281
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,0.75 [0.57-1.00],0.0477445019667161
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,0.72 [0.53-0.98],0.0342797170968453
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,0.90 [0.84-0.97],0.0053511168038412
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,0.64 [0.47-0.87],0.0037795418592171
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,0.61 [0.43-0.88],0.0087147704472988
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,0.61 [0.41-0.91],0.0160993490127166
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.35 [1.04-1.74],0.0245658870709568
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,0.84 [0.79-0.88],1.63696142099236e-12
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,0.87 [0.82-0.93],9.833256566837814e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,0.86 [0.79-0.93],0.0001181899571391
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,0.57 [0.47-0.70],6.646154574597115e-08
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,0.73 [0.64-0.83],1.2412710401827426e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,0.58 [0.47-0.71],1.292168980476093e-07
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,0.60 [0.49-0.74],2.9129010503232865e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,0.87 [0.79-0.94],0.0011797642408154
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,0.87 [0.80-0.94],0.0009678425920878
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,0.79 [0.66-0.93],0.0065749683292843
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,0.78 [0.68-0.89],0.0002419084653323
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,0.92 [0.85-0.99],0.0306244861845994
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,0.74 [0.63-0.88],0.0004659095155689
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.45 [0.37-0.54],4.589362501090628e-16
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,0.53 [0.39-0.72],3.602563399870764e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,0.82 [0.69-0.96],0.0160241694908412
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,0.84 [0.76-0.91],9.74892758887718e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,0.80 [0.66-0.97],0.0235537225879291
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,0.67 [0.48-0.94],0.020006927798113
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,0.81 [0.73-0.89],3.365271012039231e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,0.67 [0.45-1.00],0.0490535711863519
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,0.83 [0.70-1.00],0.0492500089582539
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,0.66 [0.53-0.83],0.0003214776485401
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,0.53 [0.38-0.74],0.0001849074185439
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,0.82 [0.71-0.95],0.0098622372232355
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.62 [0.38-0.99],0.0445334709078382
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,0.58 [0.37-0.90],0.0163504434924524
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,0.81 [0.71-0.91],0.0005635938920829
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,0.82 [0.69-0.97],0.0174201178834318
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,0.70 [0.58-0.85],0.0002207463543105
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.72 [0.63-0.82],1.2633934169654838e-06
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.94 [0.90-0.98],0.0021536752654707
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.53 [1.02-2.28],0.0393577581827795
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,0.63 [0.44-0.89],0.0094905421578179
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,0.90 [0.83-0.97],0.0084760131080046
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,0.87 [0.79-0.95],0.003023669632335
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.93 [0.88-0.97],0.0008392367942762
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,0.83 [0.71-0.96],0.0117799806583618
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.73 [0.59-0.91],0.0058377948187081
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.85 [0.77-0.95],0.002613728914641
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.79 [0.62-1.00],0.0485178839005617
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,0.88 [0.77-1.00],0.0476171071180461
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.90 [0.83-0.98],0.0103113776810267
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.89 [0.81-0.98],0.015336440909488
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.77 [0.63-0.94],0.0100636019541993
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.81 [0.70-0.95],0.008569874328297
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.71 [0.57-0.89],0.0031984039720569
