Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.26 [1.07-1.49],0.0055293412752625
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.18 [1.01-1.38],0.0361499493648202
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.18 [1.01-1.38],0.0361499493648202
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.09 [1.02-1.16],0.013550211181033
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.10 [1.03-1.18],0.0036603783726651
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.10 [1.03-1.18],0.0032559729092148
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.10 [1.03-1.17],0.0069625496890694
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.04 [1.01-1.07],0.0169465015579207
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.74 [0.55-0.98],0.0361505343595746
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.15 [1.02-1.30],0.0184374007722624
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.07 [1.00-1.15],0.0382614827305958
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.28 [1.07-1.52],0.0058540839062776
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.17 [1.04-1.31],0.0068325167626826
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.25 [1.02-1.52],0.0289981397396419
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.18 [1.01-1.37],0.0382373580549899
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.08 [1.02-1.14],0.0098023702392558
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.14 [1.01-1.28],0.0328032255585787
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.20 [1.02-1.41],0.0300391694214152
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.21 [1.02-1.44],0.0284875291998717
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.11 [1.02-1.22],0.0152976183427204
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.88 [0.80-0.96],0.0058916963636211
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.47 [1.08-2.01],0.0136994447953414
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.89 [0.81-0.98],0.0154342568849205
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.84 [0.71-1.00],0.0475283958471315
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.82 [0.68-0.99],0.0435431230895382
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.13 [1.01-1.25],0.0287243753990403
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.23 [1.00-1.52],0.0447106375270893
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.88 [0.79-0.99],0.0311223910988866
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.11 [1.01-1.22],0.0296611445808846
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.78 [0.65-0.93],0.0063434819540858
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,0.92 [0.85-1.00],0.0377980035232304
