Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,3.67 [1.69-7.95],0.0010027214824338
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,2.03 [1.46-2.81],2.103119031895312e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Asthma,18022,880,2.28 [1.63-3.17],1.2177386226897234e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,2.27 [1.63-3.16],1.4282399356680543e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,2.27 [1.62-3.17],1.5454174890951448e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.67 [1.42-1.96],5.40065175325379e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.92 [1.21-3.05],0.0057865191448295
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Dental caries,23428,98,5.92 [2.35-14.91],0.0001576948467221
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.60 [1.28-2.00],4.096715027820374e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,2.03 [1.12-3.69],0.0193939899207261
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.71 [1.17-2.51],0.0055656279747932
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.58 [1.10-2.26],0.012454230940136
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.56 [1.02-2.39],0.0403973154786167
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.36 [0.16-0.83],0.0156432453678865
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.89 [1.40-2.56],3.729606882778209e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,2.41 [1.72-3.38],3.016958490839248e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,2.06 [1.47-2.89],2.8096769416656832e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,2.51 [1.03-6.09],0.0420840532914528
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,2.60 [1.07-6.31],0.0347061211539609
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,3.27 [1.27-8.41],0.0141553524929199
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.77 [1.23-2.56],0.0021411572464755
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.77 [1.23-2.56],0.0023182571148608
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,2.04 [1.36-3.06],0.0005776775160495
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,2.92 [1.52-5.60],0.0012575505567509
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,3.69 [1.51-9.06],0.0042950862668387
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,4.26 [1.63-11.10],0.0030610824944522
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.18 [0.05-0.66],0.009776863609302
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,2.84 [1.99-4.04],7.074058044018847e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,2.97 [2.02-4.37],3.007951444607436e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,5.20 [2.15-12.55],0.0002448312319887
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,3.66 [2.04-6.57],1.4113430936744583e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,3.66 [1.66-8.06],0.0012535900380577
CFI,Complement factor I,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,3.22 [1.43-7.27],0.0047715699463172
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.26 [1.05-1.50],0.0124306354355121
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.26 [1.01-1.57],0.0418987879941844
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,2.26 [1.14-4.48],0.0196101118645179
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.65 [1.05-2.61],0.0306812579462765
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,2.38 [1.19-4.75],0.013916154908258
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,2.27 [1.11-4.67],0.0255109888372223
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.55 [1.14-2.13],0.0058247978312503
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.54 [1.13-2.10],0.0063173069201891
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,4.19 [1.39-12.60],0.0108079549203484
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,1.85 [1.02-3.37],0.0438593755469494
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,2.57 [1.15-5.73],0.0213914726591085
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.64 [1.01-2.66],0.0437520896633849
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,2.67 [1.49-4.79],0.0010210347999183
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,4.13 [1.49-11.46],0.0065358395169065
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.38 [1.00-1.90],0.0468340301998051
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,5.77 [2.00-16.60],0.0011636895353142
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.24 [1.07-1.45],0.0045844409854078
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.63 [1.13-2.35],0.0091008783841003
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.90 [1.15-3.14],0.0121631588763341
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,2.33 [1.14-4.76],0.0202545946935459
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.41 [0.18-0.93],0.0337157646398846
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.38 [1.04-1.83],0.0241849049259499
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,2.49 [1.22-5.07],0.0121340193716404
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.84 [1.04-3.24],0.0350789051094479
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.65 [0.44-0.94],0.0235924108828609
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.68 [0.49-0.96],0.0268417096016543
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.36 [0.16-0.80],0.0128258046271237
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.38 [0.22-0.66],0.0005630856482139
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.33 [0.18-0.61],0.0004092360223264
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.55 [1.02-2.34],0.0393269151769987
