Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26842,108,2.27 [1.52-3.39],6.81813443271082e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26789,55,2.20 [1.26-3.83],0.0055058183346744
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25235,69,1.85 [1.10-3.10],0.0196169012797912
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26014,88,0.55 [0.32-0.97],0.0371041434454778
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.98 [1.17-3.35],0.0107368677027907
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27313,51,2.28 [1.32-3.91],0.0029279385385175
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18763,85,0.51 [0.28-0.92],0.0254953986688326
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19045,367,0.75 [0.57-0.99],0.0390346108380892
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18990,312,0.69 [0.51-0.94],0.0182254651596019
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20610,299,1.34 [1.01-1.78],0.043261450747807
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26810,221,0.71 [0.50-1.00],0.0489888669331632
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26684,95,1.76 [1.10-2.80],0.0184769307990737
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23589,112,1.73 [1.12-2.67],0.0132276452403981
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24679,41,2.18 [1.13-4.23],0.0207629329112871
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26837,129,0.51 [0.33-0.81],0.0036793978076547
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21386,790,0.82 [0.68-0.99],0.0409702685509484
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20739,143,0.58 [0.38-0.88],0.0108455281291132
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26905,152,0.59 [0.40-0.89],0.0110961172759355
