Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.70 [0.55-0.89],0.0032679485950785
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,0.71 [0.59-0.85],0.0001861018272166
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.39 [0.23-0.67],0.0005286652050315
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,0.75 [0.62-0.91],0.0030458247199006
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,3.57 [1.89-6.74],8.390822552806188e-05
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,4.13 [2.41-7.08],2.399328276333927e-07
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.66 [1.09-2.53],0.0184595144902406
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.76 [1.06-2.92],0.0280774724174802
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,3.22 [1.61-6.45],0.0009858477941563
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,3.14 [1.60-6.18],0.0009023366835755
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,3.19 [1.58-6.41],0.0011474656519756
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.27 [1.00-1.61],0.0485170941293746
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.18 [1.05-1.33],0.0071810262086783
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.68 [0.47-0.97],0.0322878561750742
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.54 [1.23-1.93],0.0001424750150181
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.94 [2.03-4.25],1.2188466455675444e-08
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.64 [1.05-2.55],0.0292261308735908
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.43 [1.13-1.80],0.0028121744691978
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.89 [1.35-2.64],0.0001795078713723
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,9.62 [5.27-17.57],1.6946606286335593e-13
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,7.64 [4.22-13.83],1.9488599911067475e-11
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.58 [1.01-2.48],0.0471869757586619
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.80 [0.67-0.96],0.0159220132624171
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.77 [0.63-0.96],0.0169690109760329
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.51 [0.35-0.74],0.0004087427960856
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.62 [0.46-0.84],0.0023340238291083
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.75 [0.60-0.93],0.0090903873129643
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.88 [1.19-2.96],0.0071444366215259
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.54 [1.13-2.10],0.0062749546018177
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.95 [1.46-2.61],5.990003853833086e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,3.56 [2.32-5.46],6.468158772444055e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.83 [1.20-2.81],0.0054543419189505
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.51 [1.01-2.24],0.0426779480828463
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.75 [1.13-2.72],0.0117818637189405
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.75 [1.13-2.72],0.0124152483083599
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.24 [1.03-1.51],0.0267350227876789
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,2.04 [1.26-3.28],0.0034714220318086
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.94 [1.40-2.68],6.627312856368591e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.93 [1.37-2.71],0.0001660979094216
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,2.18 [1.33-3.56],0.001902520223956
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.76 [1.26-2.46],0.0008898049787245
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.76 [1.09-2.83],0.0196390038868787
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.87 [0.81-0.94],0.0003756013366834
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.76 [0.64-0.91],0.0030482670386689
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.82 [0.71-0.94],0.0052652853459684
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.51 [0.29-0.88],0.0165591190588142
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.78 [0.67-0.91],0.0014557316703704
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.98 [1.14-3.43],0.0157113025007796
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.77 [1.20-2.61],0.0043052820401561
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.80 [1.21-2.67],0.0037562764129782
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.86 [1.23-2.82],0.0034387612222647
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.46 [1.59-3.79],4.591716102193192e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.53 [0.36-0.80],0.0024724449010662
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.53 [1.11-2.11],0.0086230867986785
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,2.03 [1.09-3.78],0.0260805730846273
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.39 [1.28-1.51],7.845151967854442e-15
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.33 [1.20-1.47],3.3797303006337324e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.36 [1.19-1.55],4.5932703928549145e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.10 [1.53-2.88],3.6640788317667903e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.84 [1.50-2.26],4.928323999471078e-09
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.85 [1.34-2.55],0.0001665180791597
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.89 [1.35-2.64],0.0001889675258229
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.37 [1.19-1.58],1.2296081678541064e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.31 [1.14-1.50],0.0001287795323897
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.62 [1.23-2.13],0.0006316163861562
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.37 [1.11-1.71],0.0038435103897669
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.45 [1.17-1.79],0.0006284106771914
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.31 [1.15-1.49],4.9853471812509e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.34 [1.02-1.76],0.0356295288482251
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,2.76 [2.05-3.73],3.4630779804187995e-11
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,2.94 [1.86-4.65],3.8035837004464144e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.51 [1.16-1.97],0.0021793169964003
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.28 [1.10-1.49],0.001103454606643
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.42 [1.04-1.94],0.0291791926916056
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.81 [1.08-3.04],0.0234466860511343
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.27 [1.07-1.50],0.0051511678766002
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.42 [1.05-1.91],0.0236586323166825
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.47 [1.02-2.11],0.0384581675157123
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.29 [1.00-1.66],0.0466740204818581
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.35 [1.06-1.71],0.0132138032492941
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.66 [1.08-2.55],0.0219902112386662
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.28 [1.05-1.57],0.0152622100894444
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.71 [1.26-2.30],0.0004981145523343
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.38 [1.11-1.71],0.0030908562888169
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,4.94 [2.45-9.96],7.940621156420296e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,4.29 [2.58-7.15],2.10667588000308e-08
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.81 [1.22-2.69],0.0031452864082567
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.94 [1.20-3.14],0.0068215001407657
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.39 [1.12-1.72],0.0023263170600355
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.45 [1.02-2.07],0.0400271876496776
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.66 [1.08-2.55],0.0202622600845305
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.86 [0.80-0.93],0.0001611254363248
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.77 [0.59-0.99],0.0404490628524446
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.66 [0.55-0.78],1.7789524136829443e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.81 [0.70-0.92],0.0018281189675449
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.73 [0.62-0.87],0.0002517184963183
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.76 [0.63-0.91],0.0028466150194909
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.74 [0.63-0.87],0.0002223250226732
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.77 [0.60-0.99],0.0391378065959515
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.65 [0.46-0.93],0.0186739544489165
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.64 [0.43-0.96],0.0319630861076703
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.61 [0.43-0.85],0.0035054462152267
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.76 [0.62-0.94],0.009457314407489
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.66 [0.45-0.96],0.0301019044132626
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.72 [0.53-0.98],0.0342312097960242
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.47 [1.22-1.78],4.640197342987583e-05
