Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.30 [0.20-0.47],5.2087273396020004e-08
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.29 [0.19-0.46],1.253433594564918e-07
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.36 [0.19-0.68],0.0017904222045535
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.38 [0.18-0.80],0.010828849351744
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.64 [1.09-2.48],0.0183405617040758
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.85 [1.06-3.25],0.0318298080548868
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.66 [1.16-2.38],0.0058005652726113
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.82 [1.05-3.15],0.0336026247969519
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,0.86 [0.76-0.98],0.0261155787023682
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.51 [0.35-0.74],0.0003731364581469
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.51 [0.35-0.75],0.0005199519474138
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.81 [0.68-0.97],0.0244506226266095
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.78 [0.64-0.93],0.0075604470208244
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.78 [0.64-0.93],0.0075901632129635
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.78 [0.65-0.94],0.0102478367556251
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,0.85 [0.78-0.93],0.0004747017753642
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.61 [0.38-0.98],0.0397949583959532
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Hernia,25062,1216,0.73 [0.62-0.87],0.0003439006002658
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,0.75 [0.62-0.91],0.0028559639953813
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,2.17 [1.34-3.51],0.001694184754676
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,2.17 [1.34-3.53],0.0017179185065237
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,2.45 [1.47-4.07],0.0005891560053192
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,0.73 [0.59-0.92],0.0070723207999191
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,1.78 [1.04-3.06],0.0364044278201105
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,2.09 [1.07-4.07],0.030649643350204
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.56 [0.32-0.98],0.043243424201745
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,0.57 [0.41-0.79],0.0007752355984126
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,0.63 [0.40-1.00],0.0480798456815143
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,2.51 [1.72-3.66],1.7082365083476635e-06
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,2.75 [1.55-4.87],0.0005466338821872
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,0.49 [0.26-0.90],0.0223728498077033
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,7.93 [5.40-11.65],4.5231821372046055e-26
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,4.47 [1.96-10.24],0.0003871321018562
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,2.41 [1.23-4.72],0.0103999596369315
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.82 [0.75-0.90],3.539155713432932e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.60 [0.45-0.82],0.0011179342507968
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.42 [0.27-0.65],8.784977186990524e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.67 [0.54-0.82],0.0001121597361625
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.75 [0.56-0.99],0.0440453244164632
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.78 [0.64-0.94],0.0087117321497055
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.74 [0.57-0.98],0.0328377444901764
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.72 [0.61-0.85],7.305908295740225e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.66 [0.54-0.81],4.817717338238815e-05
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.74 [0.61-0.89],0.0020365665159618
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.63 [0.48-0.83],0.0008980028997768
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.63 [0.41-0.97],0.0379199756353557
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.50 [0.32-0.79],0.0027455497939979
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.69 [0.51-0.92],0.0126358859169162
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.67 [0.45-1.00],0.0473308313004378
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.49 [0.30-0.81],0.005310268901135
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.60 [0.37-0.97],0.0380712459241099
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.74 [0.57-0.95],0.0167324740865725
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.63 [0.40-1.00],0.0476244951659325
