Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.35 [1.06-1.72],0.01637316401084
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.41 [1.00-1.99],0.0480952029408394
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.15 [1.03-1.28],0.0102344687260114
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.31 [1.07-1.60],0.0093041399347094
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.98 [1.20-3.27],0.007940991574545
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,3.19 [1.76-5.78],0.0001327005685522
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,3.48 [1.74-6.99],0.0004407268832814
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,3.15 [1.74-5.71],0.0001586723878735
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.16 [1.05-1.27],0.0022991785911556
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.14 [1.03-1.26],0.0146166850604054
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.15 [1.04-1.28],0.0080522633895124
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,3.29 [1.99-5.43],3.3086203651429136e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.18 [1.01-1.39],0.0391938331512186
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.63 [1.17-2.28],0.0040595512376313
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.56 [1.19-2.06],0.0013536509138468
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.74 [1.15-2.63],0.0085900686051411
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.40 [1.06-1.86],0.0181015873157803
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.52 [1.06-2.18],0.0217324175919584
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,2.30 [1.44-3.65],0.0004427584354031
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,2.16 [1.48-3.14],5.7797660689241085e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.50 [1.05-2.14],0.0243765203600131
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.58 [1.06-2.34],0.0236536041521114
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.63 [1.10-2.44],0.0160362658077229
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.20 [1.08-1.32],0.0003458758411231
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.63 [1.21-2.19],0.0012813991830377
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.44 [1.05-1.97],0.0243399881301056
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.36 [1.03-1.80],0.0290673416915619
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.49 [1.01-2.20],0.0456959708843889
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.73 [1.23-2.45],0.0018929133352687
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.40 [1.02-1.92],0.0369943337024135
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.40 [1.02-1.92],0.0369943337024135
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.76 [1.14-2.72],0.0110695798099446
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.38 [1.02-1.87],0.0375516824135215
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.10 [1.03-1.17],0.0070429295223372
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.19 [1.03-1.37],0.0162944859952429
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.74 [1.05-2.88],0.031187646673114
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.20 [1.03-1.40],0.0176683741768491
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.20 [1.03-1.40],0.0194371492261356
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,2.12 [1.45-3.10],0.000102986811186
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.76 [1.03-3.00],0.038949905255543
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.56 [1.23-1.97],0.00024787069728
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,2.19 [1.50-3.20],4.8067492875018026e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,2.40 [1.62-3.57],1.414846912882466e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.39 [1.01-1.91],0.0462664773946889
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.44 [1.04-2.01],0.0291511307127482
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.13 [1.01-1.26],0.0292806902271693
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.21 [1.03-1.42],0.0216815325952949
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.78 [1.00-3.17],0.0494548839339513
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.24 [1.15-1.34],2.234392725363832e-08
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.18 [1.08-1.30],0.0003517978620736
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.16 [1.03-1.31],0.0134746892835511
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.54 [1.16-2.06],0.0031273464790122
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.33 [1.10-1.61],0.0027252485750772
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.45 [1.08-1.94],0.0124693539114743
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.53 [1.13-2.07],0.0059763105163561
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.16 [1.02-1.32],0.0274410298403096
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.14 [1.00-1.29],0.0472552530340539
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.19 [1.06-1.34],0.0030371829122924
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.80 [1.22-2.66],0.0031803816701911
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.27 [1.03-1.56],0.0246679660255834
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.30 [1.02-1.66],0.0321158146744512
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,2.60 [2.01-3.38],6.180575962596814e-13
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.66 [1.82-3.89],4.624812337046964e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.15 [1.00-1.31],0.0453722401299009
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.26 [1.01-1.58],0.0394542734077389
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.44 [0.22-0.88],0.0191376900665302
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.35 [1.05-1.74],0.0187955918954886
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.77 [1.06-2.98],0.03047168002174
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.85 [1.18-2.90],0.0073935564434549
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.54 [1.18-2.02],0.0016399454406895
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.35 [1.11-1.63],0.0021598307810374
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.73 [1.29-2.32],0.0002219185585271
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.98 [1.61-5.50],0.0004806436109055
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,3.60 [2.19-5.89],3.877912814455359e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.94 [1.03-3.68],0.0408568000659146
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.14 [1.01-1.29],0.0364784398273593
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.62 [1.13-2.33],0.0090120439602438
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.59 [1.01-2.51],0.047104781283751
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.17 [1.02-1.34],0.0278595788553902
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.93 [0.86-0.99],0.0275548074985258
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.75 [0.60-0.94],0.0107558227262594
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.69 [0.49-0.99],0.0424109207870982
CD70,CD70 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.64 [0.45-0.90],0.0112644802158382
