Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.34 [1.03-1.74],0.0287847254589351
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.34 [1.12-1.59],0.0010491159011912
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.38 [1.09-1.76],0.0084114417921966
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.08 [1.04-1.13],0.0003183195695665
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.16 [1.04-1.31],0.0100755761628909
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.38 [1.11-1.72],0.0035506985738241
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.19 [1.03-1.38],0.0184298636836601
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.23 [1.00-1.52],0.0482887164290243
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.14 [1.05-1.25],0.0029972917243215
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.08 [1.00-1.17],0.0425324575647892
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.10 [1.01-1.20],0.0239014948472855
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.10 [1.01-1.20],0.0350011223807749
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.10 [1.04-1.16],0.0018191672843397
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.12 [1.02-1.23],0.0164168057765611
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.12 [1.02-1.23],0.0142643820119974
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.21 [1.03-1.42],0.0225765608472031
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.36 [1.10-1.69],0.0049058022005756
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.33 [1.05-1.68],0.0162092713203118
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.55 [1.07-2.23],0.0197208473319705
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.93 [0.88-0.99],0.0192752366502542
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,2.02 [1.27-3.20],0.0028762988749139
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.86 [1.16-2.97],0.0095687523563743
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.92 [0.85-0.99],0.0280511048740238
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.87 [0.76-0.99],0.0408091632103549
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.72 [0.53-0.99],0.0410188958496708
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.19 [1.01-1.41],0.0384491427033139
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.51 [1.11-2.06],0.0086426826022376
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.32 [1.00-1.73],0.0460606237545895
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.16 [1.04-1.29],0.0077936069712757
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.18 [1.02-1.35],0.0238456300860398
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.07 [1.03-1.11],0.0013783627344714
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.79 [1.53-2.09],3.44859954103576e-13
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.50 [1.04-2.15],0.0287011164695809
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,2.30 [1.67-3.17],3.2773770843854977e-07
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,3.54 [2.79-4.49],2.305443701447004e-25
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,2.28 [1.66-3.13],3.267770311728285e-07
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.28 [1.00-1.64],0.0461625935198988
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.21 [1.08-1.36],0.0011487526428006
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.30 [1.07-1.57],0.0071761796891672
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.29 [1.07-1.55],0.0067212314319136
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.20 [1.07-1.35],0.0026276139842801
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.86 [0.75-0.99],0.0397819155863763
