Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,2.43 [1.36-4.35],0.0026807607902493
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,2.84 [1.68-4.81],0.000101769382122
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.53 [1.08-2.15],0.0158995926147225
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.55 [1.13-2.12],0.0069018662876914
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.56 [1.00-2.43],0.0485546404839877
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.34 [1.05-1.72],0.0208394244301172
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.71 [1.13-2.59],0.0108604179585513
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.49 [0.27-0.89],0.0188009726465716
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.74 [0.55-0.99],0.0414353359151647
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.41 [0.21-0.80],0.0089962628034623
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.37 [0.15-0.93],0.0339891122573097
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.29 [1.05-1.58],0.0149180170325189
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.25 [1.02-1.54],0.0348131987301923
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.47 [1.13-1.91],0.0038878105178639
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.48 [1.12-1.95],0.0058998199397375
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.92 [1.13-3.27],0.0152493779718946
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.82 [1.04-3.17],0.0359672365421198
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.83 [1.05-3.21],0.0333250460412818
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.40 [1.03-1.91],0.0329711013760359
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.88 [1.02-3.44],0.0419294666682672
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.16 [1.02-1.32],0.0277016620036003
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.64 [1.23-2.18],0.0007950749997265
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.80 [1.26-2.55],0.0011041035728383
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.66 [1.03-2.66],0.0356192038055336
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.36 [1.03-1.80],0.0316525290670742
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.84 [1.10-3.09],0.0211096100093261
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.42 [0.22-0.80],0.008897413672878
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,2.10 [1.24-3.58],0.0059634087203684
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.09 [1.09-4.03],0.0268656704377007
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.70 [1.19-2.41],0.003277456418593
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.31 [1.09-1.57],0.004310503049824
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.85 [1.36-2.53],0.0001082920347463
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.50 [1.11-2.04],0.009216295001076
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.58 [1.17-2.15],0.0030943960976387
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.50 [0.31-0.79],0.0032461828403544
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.52 [0.33-0.83],0.0066294686266787
