Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25290,70,2.38 [1.48-3.82],0.000322331279594
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25283,63,2.21 [1.28-3.81],0.0043804804945659
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27519,63,2.14 [1.25-3.68],0.0058492219216874
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26274,306,1.39 [1.05-1.83],0.0207410811092041
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26136,168,1.64 [1.15-2.35],0.0068565620436958
ANG,Angiogenin,Chapter XI Diseases of the digestive system,GI-bleeding,26126,158,1.68 [1.16-2.42],0.0057808543141023
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24479,1617,1.16 [1.02-1.32],0.0268819684768877
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26841,324,1.44 [1.10-1.89],0.0071633673198539
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26725,208,1.56 [1.12-2.16],0.0080535301071125
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27355,66,1.91 [1.12-3.27],0.0182778799772602
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27341,52,2.29 [1.30-4.03],0.0041028104763721
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18704,13,6.01 [2.43-14.88],0.0001067269027055
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27470,13,5.96 [2.45-14.54],8.540779389642793e-05
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26724,91,2.28 [1.47-3.53],0.000217356378553
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23894,306,1.34 [1.02-1.78],0.0387901740896448
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23805,217,1.46 [1.05-2.02],0.0237404649213268
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25187,203,3.63 [2.82-4.69],3.338464337567505e-23
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25028,44,2.18 [1.14-4.15],0.0183976744189804
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25354,37,4.40 [2.63-7.38],1.7632029723140897e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25366,49,7.68 [5.26-11.21],4.226097026172745e-26
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25360,43,3.93 [2.38-6.47],7.922363704852612e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27299,67,2.78 [1.73-4.47],2.254603402302565e-05
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25213,4603,0.90 [0.83-0.98],0.0132666929270475
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21409,799,0.81 [0.67-0.98],0.0292255965374648
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20928,318,0.63 [0.47-0.86],0.0029263332790674
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27674,1185,0.74 [0.62-0.88],0.0007706579614907
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26950,150,0.60 [0.38-0.94],0.0260512110796505
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27154,665,0.69 [0.55-0.86],0.0010831778264149
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27621,258,0.68 [0.48-0.95],0.0237150060975648
