Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.25 [1.08-1.46],0.003344154167925
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.28 [1.09-1.51],0.00316463631448
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.28 [1.08-1.51],0.0035503686894841
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.10 [1.05-1.15],6.674834211192411e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.24 [1.10-1.41],0.0004627202021079
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.25 [1.10-1.42],0.0007718812173127
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.17 [1.04-1.32],0.0094191733848766
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.16 [1.03-1.32],0.0167775621545092
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.27 [1.06-1.53],0.0101745449099153
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.18 [1.02-1.38],0.0310187015872079
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.09 [1.03-1.16],0.0044507123604141
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.10 [1.03-1.17],0.0054473116500264
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.11 [1.04-1.19],0.0019962266373494
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.11 [1.04-1.18],0.0023542596705147
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.11 [1.03-1.18],0.0033389043988158
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.21 [1.00-1.46],0.0469871927879786
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.24 [1.00-1.53],0.0469615647373782
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.23 [1.00-1.52],0.0491134075491006
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.20 [1.06-1.37],0.0047910611929809
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.28 [1.08-1.52],0.0047747342003028
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.94 [0.90-0.99],0.0201826627206909
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.91 [0.84-0.99],0.0282373470708378
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.23 [1.00-1.51],0.0492333303667608
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.17 [1.03-1.33],0.0156313159814773
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.07 [1.03-1.11],0.0003924152981666
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.06 [1.01-1.11],0.0200475542051678
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.07 [1.01-1.14],0.0294886798021344
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.19 [1.07-1.33],0.0013595389840111
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.16 [1.01-1.35],0.042041769538562
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.11 [1.01-1.23],0.0256618953780096
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.06 [1.00-1.13],0.0385135512354419
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.30 [1.09-1.55],0.003364142289888
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.15 [1.03-1.28],0.0117211508796859
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.09 [1.02-1.16],0.0086698669071445
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.15 [1.01-1.30],0.0372611461565833
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.33 [1.12-1.59],0.0014216951987232
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.10 [1.02-1.18],0.0083620785444868
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.20 [1.07-1.35],0.0019763185307883
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.22 [1.07-1.40],0.0030333174946973
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.35 [1.02-1.80],0.0389530405358153
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.36 [1.05-1.76],0.0219152181640599
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.57 [1.29-1.91],5.808266729623846e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.74 [0.58-0.93],0.01155775771595
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.93 [0.87-0.99],0.0260494895385768
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.92 [0.85-1.00],0.0402071318144455
CSRP3,Cysteine and glycine-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.16 [1.02-1.32],0.0250851588741745
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.09 [1.00-1.18],0.0448653886790618
