Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,1.25 [1.01-1.54],0.0416602142231612
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,1.17 [1.03-1.33],0.0130341622661087
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,0.84 [0.71-0.99],0.0337489149265661
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.05 [1.00-1.10],0.0431604526803377
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,1.25 [1.00-1.55],0.0466031962786647
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,1.25 [1.01-1.55],0.0445554296340501
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,1.36 [1.06-1.75],0.0173700527112609
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.13 [1.02-1.26],0.0248883741069237
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.14 [1.02-1.28],0.0205841111334987
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,1.56 [1.27-1.90],1.6162752296200567e-05
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,1.62 [1.23-2.14],0.0006586055138606
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,0.75 [0.56-0.99],0.0405300358742701
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,0.75 [0.57-0.99],0.0410897531524754
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27580,55,0.72 [0.54-0.97],0.0324158201579372
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27577,52,0.69 [0.51-0.94],0.0194944341336714
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,1.12 [1.02-1.23],0.0214260903846569
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,2.94 [1.55-5.56],0.0009492249084596
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,2.90 [1.56-5.40],0.0007767658911429
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,1.11 [1.01-1.22],0.0302522899520567
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,1.17 [1.01-1.36],0.0349029644842557
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.85 [0.79-0.91],5.511658024107117e-06
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,0.90 [0.81-1.00],0.0436802239170022
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27540,165,0.81 [0.68-0.97],0.0205595170619558
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,0.80 [0.73-0.88],2.9132370548265096e-06
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.83 [0.73-0.96],0.0094082083388428
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24930,651,1.10 [1.01-1.20],0.0237775683335837
