Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,2.00 [1.09-3.65],0.0245222096631204
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.30 [1.02-1.66],0.0344368346822902
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.32 [1.03-1.68],0.0266657279817866
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.28 [1.00-1.63],0.0487307769048386
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.39 [0.16-0.97],0.0418668509238433
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.38 [0.16-0.95],0.0382262669792336
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.87 [1.01-3.46],0.0469822439909634
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.32 [0.14-0.73],0.0068681843144046
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.73 [0.54-0.98],0.0354050963298151
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.38 [1.05-1.83],0.0228147079966599
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.38 [1.21-1.57],1.455165040337547e-06
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.46 [1.19-1.80],0.0003138911089115
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.68 [1.21-2.33],0.0018890986733434
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.64 [1.05-2.56],0.0297587595244447
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.58 [0.38-0.90],0.0136427995951064
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.64 [1.17-2.31],0.0043417933358167
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,3.99 [2.53-6.30],2.842928661204553e-09
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,2.65 [1.77-3.97],2.156061972607937e-06
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.78 [1.41-2.24],1.0131224229231517e-06
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,2.44 [1.51-3.94],0.0002823750127377
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.77 [1.37-2.29],1.2660253844741004e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.98 [1.25-3.13],0.0037764289681084
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,2.03 [1.01-4.09],0.0469132746161429
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,2.14 [1.23-3.73],0.0071575858617892
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,2.33 [1.60-3.40],1.0356450748632642e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.70 [1.17-2.47],0.0051761627427956
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.37 [1.21-4.67],0.0121459115149461
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,2.33 [1.28-4.23],0.0056411650257148
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,2.56 [1.17-5.56],0.0179570321749414
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.53 [1.11-2.10],0.0095877196197238
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.74 [1.13-2.67],0.0113590111655574
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.13 [1.01-1.26],0.0360906399416275
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,4.28 [1.67-10.96],0.0024134346317008
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,5.34 [2.56-11.12],7.677589914838432e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,2.16 [1.18-3.97],0.012904408148943
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,2.39 [1.39-4.12],0.0017063027505944
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.85 [0.75-0.96],0.0080361566204022
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.52 [0.40-0.68],1.8600331717002704e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.67 [0.47-0.95],0.0262574472076027
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.79 [0.64-0.97],0.0270280351296247
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.70 [0.54-0.90],0.0058677893587467
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.39 [0.29-0.51],5.0164451582028456e-11
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.34 [0.27-0.44],1.7605584007540362e-16
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.58 [0.41-0.83],0.0027293575602313
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.41 [0.24-0.71],0.0013743216108914
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.53 [0.29-0.96],0.0358151316333301
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.54 [0.30-0.99],0.0450536623634651
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.51 [0.35-0.74],0.0004700652516955
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.40 [0.24-0.66],0.0003780428418975
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.26 [0.15-0.45],9.817585714531974e-07
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.30 [0.18-0.49],1.320486536548258e-06
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.49 [0.26-0.94],0.0314432834076679
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.34 [0.18-0.64],0.0007596004626762
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.21 [0.13-0.36],6.451080833823863e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.34 [0.23-0.50],4.221455306951587e-08
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.37 [0.26-0.51],1.4328987903812443e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.48 [0.27-0.86],0.0134493309709516
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.30 [0.15-0.59],0.0004640761639354
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.40 [0.26-0.61],1.934593733657735e-05
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.41 [0.25-0.65],0.0002135206797585
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.59 [0.36-0.96],0.0325257049315843
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.59 [0.36-0.96],0.034607895233005
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.67 [1.25-2.25],0.0005684119736678
