Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26128,453,1.85 [1.57-2.17],6.473852916030127e-14
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26128,453,1.85 [1.57-2.17],6.473852916030127e-14
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24581,420,1.98 [1.68-2.33],2.9373813161861163e-16
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27245,99,1.44 [1.01-2.04],0.0424084175606765
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27466,107,1.98 [1.44-2.71],2.660422334065457e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23061,922,2.02 [1.80-2.27],1.2125639188436433e-33
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25483,908,1.25 [1.11-1.41],0.0002332213575605
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25964,122,4.60 [3.57-5.93],3.8348591579827177e-32
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,59,3.53 [2.49-5.00],1.4110396816437152e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25951,109,4.40 [3.37-5.76],3.0275933621852857e-27
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26258,416,6.17 [5.28-7.21],3.577650395616691e-117
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26250,408,6.09 [5.21-7.12],3.4080525384355475e-114
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25723,199,1.80 [1.41-2.29],2.3340214481712628e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25726,196,1.83 [1.43-2.33],1.4306008963302628e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22867,728,2.10 [1.85-2.39],2.79964379116252e-30
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22222,83,2.71 [1.93-3.79],7.17566593676546e-09
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22814,675,2.10 [1.84-2.40],2.1070517609139287e-28
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22191,52,3.86 [2.57-5.78],6.069304297118726e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22208,69,2.25 [1.52-3.35],5.626990448994134e-05
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23462,624,1.58 [1.37-1.81],1.4432317637968554e-10
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23223,385,1.91 [1.61-2.26],8.525305525925954e-14
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression,25803,342,1.69 [1.41-2.03],1.1952975706496265e-08
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23004,301,1.73 [1.42-2.10],3.5931046021889066e-08
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22989,151,1.50 [1.13-1.99],0.0049092094656275
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,23972,1641,1.37 [1.25-1.50],1.2906728304401955e-11
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26464,425,1.30 [1.10-1.54],0.0024435991004447
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27114,60,2.03 [1.37-3.02],0.0004684621220622
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26136,97,1.48 [1.07-2.07],0.0191559703295855
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27402,70,1.69 [1.16-2.47],0.006464522152077
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26428,865,1.26 [1.12-1.42],0.0001639043223467
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25685,122,1.44 [1.05-1.97],0.0229787991048252
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27559,76,1.85 [1.28-2.69],0.0012043985561113
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27540,57,2.00 [1.32-3.04],0.0011457787099637
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27329,125,1.86 [1.39-2.49],3.404751990157226e-05
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,416,1.32 [1.11-1.57],0.0013128787902449
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26768,184,1.79 [1.41-2.28],2.230196895060197e-06
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,33,5.73 [3.74-8.78],9.992365842563344e-16
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,33,3.10 [1.94-4.95],2.273767601974616e-06
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25797,33,7.13 [4.64-10.96],3.1805684904027456e-19
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27109,94,1.54 [1.09-2.17],0.0138505494364024
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27068,53,1.79 [1.15-2.78],0.0097385319909995
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27019,105,1.69 [1.23-2.33],0.0013564062991262
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20461,2814,1.61 [1.49-1.75],2.33636684057272e-33
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27237,77,1.70 [1.17-2.45],0.0050476424338298
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21495,2073,1.70 [1.56-1.85],1.3486103451733673e-33
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21516,2094,1.74 [1.60-1.90],5.880304153363844e-37
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19472,50,9.23 [6.42-13.26],3.0490550304534197e-33
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26113,734,1.59 [1.40-1.80],2.7306255101369137e-13
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25890,511,1.51 [1.30-1.75],6.476708385756561e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27149,151,1.43 [1.09-1.86],0.0091240061820928
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27227,229,1.50 [1.21-1.87],0.0002077708877808
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25475,96,1.64 [1.18-2.28],0.0034734073812538
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,482,1.85 [1.60-2.15],1.809115630610404e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27132,218,1.30 [1.03-1.64],0.0249384570469893
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27031,96,2.09 [1.52-2.88],5.852947689094369e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27031,96,2.09 [1.52-2.88],5.852947689094369e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,93,2.26 [1.61-3.17],2.771897096382887e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,2.12 [1.28-3.50],0.0034188256877462
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24191,79,1.88 [1.30-2.70],0.0007032108456344
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16865,280,1.92 [1.55-2.37],1.728443306412504e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,2.07 [1.36-3.13],0.0006114671127128
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,3.36 [2.53-4.45],3.2942899995474965e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,130,1.80 [1.35-2.39],4.940319345820205e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,1.95 [1.42-2.67],3.614500650183462e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,86,2.16 [1.55-2.99],4.2961068517991695e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26828,71,1.99 [1.36-2.92],0.0003905110970908
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,114,2.33 [1.75-3.09],5.250803425289774e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26179,134,1.40 [1.05-1.88],0.0214005147467702
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,107,1.45 [1.05-1.99],0.0243725323246405
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,104,1.39 [1.00-1.92],0.0492603648618851
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26661,96,2.47 [1.81-3.36],8.748951148862936e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,1.39 [1.28-1.51],4.069519148149675e-15
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26163,199,1.96 [1.55-2.46],1.1220646831932444e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26143,179,1.91 [1.50-2.44],1.66990891861556e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26911,235,1.29 [1.03-1.61],0.0271753112799586
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26903,227,1.28 [1.02-1.61],0.0318204947689544
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24842,1169,1.35 [1.22-1.50],1.621664041461778e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26751,159,1.63 [1.26-2.11],0.0001684836213181
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,179,1.57 [1.23-2.00],0.0002711553979791
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,179,1.57 [1.23-2.00],0.0002711553979791
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25752,1004,1.30 [1.16-1.45],5.285627568421063e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Asthma,20671,1004,1.44 [1.28-1.61],5.576361940837426e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20479,1004,1.45 [1.29-1.63],2.2967000367006342e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20656,989,1.44 [1.28-1.61],7.348189434671814e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,25965,90,1.93 [1.38-2.71],0.0001253674080706
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,2.24 [1.80-2.80],1.218369116597582e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26649,93,2.60 [1.91-3.53],9.509047770871816e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19227,6069,1.12 [1.05-1.18],0.0002497596629597
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,20937,149,1.35 [1.02-1.79],0.0380313496087445
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20970,182,1.33 [1.02-1.73],0.03295243746276
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23800,108,1.80 [1.33-2.45],0.0001688027901233
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24651,959,0.86 [0.76-0.97],0.0125466285510563
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26714,925,1.37 [1.22-1.54],9.934935761350405e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22014,2222,1.14 [1.05-1.23],0.0021656266644339
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27746,91,1.51 [1.05-2.18],0.0270403757935936
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25880,91,1.55 [1.07-2.24],0.0200446030334273
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25855,66,1.61 [1.05-2.47],0.0279559903126918
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27671,134,2.35 [1.79-3.07],4.3386905697738766e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25923,134,2.41 [1.84-3.16],1.5278383979609427e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25910,121,2.52 [1.90-3.33],9.544983354438995e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,785,1.29 [1.13-1.46],0.0001031071330762
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26563,774,1.28 [1.12-1.45],0.0001950587846859
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19900,108,1.50 [1.07-2.09],0.0186102501855219
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27341,108,1.43 [1.02-1.99],0.0360246040166058
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20475,683,1.15 [1.01-1.33],0.0406948269847077
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20187,395,1.34 [1.12-1.60],0.0014041297202667
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Constipation,26090,354,1.27 [1.05-1.54],0.0118482893778138
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27015,102,1.80 [1.31-2.46],0.0002542617159972
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,1.98 [1.35-2.91],0.0004474840103152
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26409,306,1.83 [1.52-2.22],4.6035292551164277e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26207,104,3.22 [2.41-4.32],3.521273790558021e-15
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26192,89,3.39 [2.49-4.62],1.0355094252283804e-14
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26142,39,2.44 [1.48-4.00],0.0004281806176166
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24621,1630,1.15 [1.05-1.27],0.0022050715297587
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26983,327,1.67 [1.39-2.00],4.8972978741704246e-08
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26864,208,1.77 [1.42-2.21],4.956726648595031e-07
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26953,59,1.67 [1.10-2.54],0.0158491676186755
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4448,1.35 [1.27-1.44],1.7114815046728827e-20
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21358,2568,1.31 [1.21-1.41],5.328085448137336e-12
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24973,1341,1.24 [1.13-1.38],1.8390037670209744e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,1.49 [1.17-1.89],0.0010896558603654
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19312,522,1.51 [1.30-1.75],1.0973520091358873e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,1.32 [1.04-1.69],0.0236333394046995
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,1.29 [1.00-1.67],0.0491483094518285
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20041,1251,1.32 [1.19-1.46],2.114262928840297e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22775,1251,1.29 [1.16-1.42],1.262034808204584e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19072,282,1.37 [1.12-1.68],0.0021759536669007
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19282,492,1.33 [1.13-1.56],0.0004759097467507
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19286,496,1.53 [1.31-1.79],6.206907588124051e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20228,1438,1.26 [1.14-1.39],6.677773284325941e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19219,429,1.26 [1.06-1.50],0.0093775503934545
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19110,320,1.23 [1.01-1.50],0.0436102081553459
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20725,305,1.26 [1.03-1.55],0.025858556329349
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26988,224,1.83 [1.47-2.28],6.361517494173164e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,1.59 [1.13-2.23],0.0075460637004785
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23807,83,1.51 [1.04-2.19],0.0289788527620904
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24032,308,1.49 [1.23-1.80],4.720143897970413e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24757,1033,1.31 [1.17-1.47],1.816024005984908e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23942,218,1.47 [1.17-1.85],0.0008677377191712
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24545,821,1.28 [1.13-1.46],8.584477128644029e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23776,52,1.83 [1.16-2.89],0.0092944485238356
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23970,246,1.26 [1.01-1.58],0.0415226961396294
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23884,160,1.66 [1.27-2.16],0.0002229448366565
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24081,357,1.21 [1.00-1.45],0.0493144831941249
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23742,110,1.51 [1.09-2.09],0.0127398931637573
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23669,37,1.78 [1.02-3.12],0.0417690317230945
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23691,59,1.68 [1.08-2.62],0.0225607782159825
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23773,141,1.49 [1.12-2.00],0.0067954686680185
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,543,1.29 [1.11-1.50],0.0011221739165779
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23821,189,1.33 [1.03-1.72],0.0277202858942589
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25039,240,1.59 [1.28-1.98],2.25994311716854e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25293,494,1.42 [1.21-1.66],1.0516963581748882e-05
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22693,6175,1.14 [1.07-1.20],7.674761366512062e-06
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25324,202,3.97 [3.23-4.87],1.6010391171395772e-39
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,45,2.58 [1.61-4.14],7.588754464211125e-05
