Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.62 [0.42-0.91],0.0139878187651402
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,5.59 [1.35-23.08],0.0173756603865079
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,5.50 [1.33-22.73],0.0186009235396329
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,0.79 [0.66-0.95],0.0110469570812447
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.33 [0.13-0.85],0.0211548802533913
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.33 [0.12-0.94],0.0380579337124895
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.55 [0.39-0.78],0.0007173706569901
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,0.56 [0.38-0.82],0.0031168009485587
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,5.12 [1.79-14.65],0.0023038876379874
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.48 [0.24-0.99],0.0465315419517523
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.49 [0.24-0.97],0.0412134747721351
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.25 [0.07-0.94],0.0409389521053705
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.21 [0.08-0.60],0.0035816491443393
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.84 [0.71-1.00],0.045103923373347
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,4.09 [1.87-8.94],0.0004256726251965
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,6.78 [1.39-33.02],0.017862044362769
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,6.56 [1.24-34.66],0.0266622560871635
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.28 [0.08-0.95],0.0414206569264181
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.19 [0.07-0.50],0.0008453631015134
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.79 [0.66-0.96],0.014693996002771
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.52 [0.34-0.78],0.0019016695254833
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.32 [0.14-0.73],0.0065019057971538
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.45 [0.22-0.90],0.0242888925094949
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.44 [0.22-0.90],0.0251503335733281
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.34 [0.13-0.88],0.026663902434903
