Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.34 [1.10-1.63],0.0038908452909024
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.37 [1.03-1.82],0.0317586160665694
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.68 [1.11-2.55],0.0134763151677136
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.68 [1.11-2.55],0.0134763151677136
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.76 [1.16-2.68],0.0082945476903223
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.11 [1.14-3.92],0.0177126615492823
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.78 [1.38-2.30],1.0853191516461782e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.99 [1.35-2.94],0.0005466848058992
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.58 [1.06-2.36],0.0240249702210595
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.61 [1.08-2.40],0.0199438513074585
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.69 [1.11-2.57],0.0150630667323585
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.70 [1.03-2.81],0.0387652104419968
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.36 [1.00-1.85],0.048692148030192
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.63 [0.41-0.96],0.0301500374827914
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.49 [0.25-0.95],0.0351092615485869
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.48 [1.03-2.12],0.0323878390374582
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.98 [1.09-3.58],0.0249480595038481
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.18 [1.02-1.36],0.0252959783795513
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.21 [1.03-1.41],0.0186771558573558
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.19 [1.02-1.40],0.0272338725147054
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.46 [1.01-2.12],0.0453787312787724
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,2.05 [1.41-2.98],0.0001847861327326
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.83 [1.07-3.14],0.0283430469380504
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.90 [1.30-2.78],0.0008920524123816
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.91 [1.26-2.88],0.0021289670417528
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.76 [0.60-0.96],0.0238955574529352
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.32 [1.00-1.75],0.0498214919804922
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.38 [1.01-1.88],0.0437028515234887
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,0.86 [0.75-0.98],0.0282253453590718
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.78 [0.63-0.96],0.0191111690719497
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.70 [0.51-0.94],0.0201032470945646
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.16 [1.01-1.33],0.0382400016877119
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.61 [1.20-2.14],0.0013292333943308
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,2.68 [1.64-4.38],8.798251377182182e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,2.00 [1.10-3.65],0.0230549301825224
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.92 [0.86-0.99],0.0313146233468532
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.68 [0.49-0.95],0.022921217729983
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.64 [0.44-0.93],0.0209225039864495
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.65 [0.44-0.96],0.0324079325452862
