Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22742,678,1.40 [1.27-1.53],1.3851079275152122e-12
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22137,73,1.43 [1.08-1.89],0.0113535632878055
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Any mental disorder,23394,625,1.15 [1.04-1.28],0.0047682644866675
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22890,121,1.26 [1.00-1.58],0.0476488965093444
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Smoking dependency,26154,36,1.78 [1.23-2.57],0.0021945228907645
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23155,386,1.14 [1.01-1.29],0.0415336741588199
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1640,1.11 [1.04-1.18],0.001423006834287
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27310,70,1.31 [1.00-1.72],0.0476977238341252
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,867,1.17 [1.07-1.27],0.0002627619174045
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26660,106,1.29 [1.02-1.63],0.0313286847021161
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27458,35,1.51 [1.05-2.18],0.0258080871969
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,1.60 [1.11-2.31],0.0115827078380608
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27144,106,1.29 [1.02-1.62],0.0310545327675795
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,1.20 [1.14-1.27],2.4534404348186694e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,1.28 [1.20-1.35],2.7108936113759526e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,1.28 [1.20-1.35],2.1415553934613743e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,1.19 [1.09-1.30],7.191374632064258e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,509,1.18 [1.07-1.31],0.0011733046901739
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27051,150,1.33 [1.11-1.60],0.0021836357873319
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27132,231,1.27 [1.09-1.47],0.001824520644003
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,99,1.27 [1.01-1.60],0.0410151066903555
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,1.29 [1.16-1.43],2.694839996298861e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,1.32 [1.05-1.68],0.0200040235821273
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,1.32 [1.05-1.68],0.0200040235821273
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,1.38 [1.07-1.77],0.0116386129597132
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,1.76 [1.28-2.44],0.0005889643646218
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,1.57 [1.17-2.11],0.0026031909026247
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,104,1.48 [1.19-1.83],0.0003337465132213
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,73,1.50 [1.15-1.97],0.0033139755165401
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,1.28 [1.03-1.59],0.0254452626376114
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,1.10 [1.04-1.16],0.0013991648141152
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24745,1176,1.13 [1.06-1.22],0.0005215079947784
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,1.30 [1.09-1.56],0.0043783228512585
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,1.28 [1.08-1.52],0.0047526367067108
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,1.28 [1.08-1.52],0.0047526367067108
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1014,1.11 [1.03-1.20],0.007813599710033
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Asthma,20588,1014,1.14 [1.05-1.23],0.0013423733294427
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20396,1014,1.14 [1.05-1.23],0.0014440101292596
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,998,1.15 [1.06-1.24],0.0007474226438293
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.95 [1.55-2.45],8.27530615563563e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,1.98 [1.52-2.57],2.91987797132203e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.96 [1.51-2.55],4.282715675589191e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,1.84 [1.39-2.44],2.0000310595722872e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,1.14 [1.10-1.18],4.377459840186912e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20919,220,1.59 [1.35-1.87],1.898102022178997e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23044,2345,1.40 [1.32-1.48],5.903638634261634e-34
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophagitis,20992,293,2.00 [1.74-2.30],1.4282115537929391e-22
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21449,750,1.58 [1.44-1.73],3.823606838585769e-23
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20834,135,2.32 [1.92-2.82],9.812676369511458e-18
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20741,42,1.66 [1.17-2.37],0.0049558914409439
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,20845,146,1.68 [1.38-2.04],2.2160617984432037e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20774,75,1.41 [1.06-1.86],0.0169806292225464
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,20834,135,1.25 [1.01-1.55],0.0395240072106126
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21556,857,1.50 [1.38-1.63],1.2104921834071471e-20
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21282,583,1.20 [1.08-1.33],0.0008168793375714
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20879,180,1.26 [1.04-1.52],0.0154488920140136
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27531,116,0.79 [0.64-0.97],0.0259563187369031
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,24799,1207,1.48 [1.38-1.58],3.7508911077116286e-27
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ventral hernia,23702,110,1.38 [1.10-1.73],0.0049617427585549
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24559,967,1.60 [1.48-1.73],7.241604381141512e-32
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,1.07 [1.02-1.13],0.0123834211425838
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27371,64,0.76 [0.58-0.99],0.0430707746421232
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20138,398,1.17 [1.03-1.32],0.0169832550782382
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Constipation,25990,355,1.20 [1.05-1.37],0.0058772582264332
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,883,1.13 [1.05-1.23],0.0022557778657674
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,741,1.14 [1.05-1.25],0.0025586021962962
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,1.67 [1.28-2.18],0.0001647861005833
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,62,1.64 [1.26-2.14],0.0002892041809605
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,1.23 [1.07-1.41],0.0027910002228908
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,172,1.50 [1.25-1.79],8.184693494782242e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,GI-bleeding,26174,162,1.44 [1.20-1.73],0.0001080986395235
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24525,1630,1.07 [1.01-1.14],0.0310082750212341
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,327,1.30 [1.14-1.48],8.37990197876637e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.46 [1.25-1.71],2.403731911476152e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,1.10 [1.06-1.15],6.137763274157569e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,1.11 [1.06-1.17],3.784565621576168e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1342,1.09 [1.02-1.17],0.0080931048181186
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,1.46 [1.24-1.73],7.476147397556697e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,1.23 [1.11-1.37],0.0001247495063409
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,1.37 [1.16-1.62],0.0002079975277983
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,1.37 [1.15-1.63],0.0003934632670353
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,1.13 [1.05-1.21],0.0006493244359878
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,1.12 [1.05-1.20],0.0009450779168507
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18737,13,2.09 [1.27-3.43],0.0038035569317231
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27514,13,2.05 [1.28-3.27],0.0027675626987025
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18813,89,1.40 [1.10-1.77],0.0053959392366591
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19030,306,1.30 [1.13-1.49],0.0001847461027502
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27525,155,1.25 [1.04-1.50],0.0170212860081398
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20145,1421,1.08 [1.01-1.15],0.0288816424320436
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,1.52 [1.20-1.92],0.0004717025809554
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,1.22 [1.07-1.40],0.0038837048783473
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,1.15 [1.06-1.24],0.0003892984068779
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,215,1.18 [1.01-1.39],0.0430140193332054
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,1.16 [1.06-1.26],0.0008211925393582
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23679,52,1.58 [1.14-2.18],0.0056338893419608
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23874,247,1.21 [1.04-1.42],0.0145427103924715
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23704,77,1.39 [1.06-1.82],0.0182834813683811
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,354,1.16 [1.02-1.32],0.0213970772958497
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,1.14 [1.03-1.27],0.010988964371933
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23842,291,1.17 [1.02-1.35],0.027861557554729
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,1.43 [1.21-1.69],2.28961983020135e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25415,49,1.95 [1.45-2.62],1.0207117869154858e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,44,1.54 [1.10-2.17],0.0130530726495061
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24291,85,1.42 [1.10-1.83],0.0074259310513825
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,1.08 [1.00-1.17],0.0404634034549213
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.85 [0.74-0.97],0.0179384425660196
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.76 [0.60-0.95],0.0144689863427614
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.83 [0.72-0.97],0.0168895957106694
CBLIF,Cobalamin binding intrinsic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.80 [0.68-0.95],0.0118348091384177
