Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.85 [0.72-1.00],0.0435829424982065
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.14 [1.01-1.29],0.0294281388536766
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,26261,356,1.14 [1.00-1.29],0.0429329021708043
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,0.74 [0.59-0.94],0.0128291782118626
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.28 [1.04-1.56],0.0172443926825152
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.26 [1.10-1.44],0.0005977840425431
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.37 [1.10-1.72],0.0058483310339056
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,1.41 [1.10-1.80],0.0062487404259224
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,1.46 [1.02-2.10],0.0408140273318487
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.20 [1.00-1.43],0.04790641640231
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.05 [1.01-1.10],0.0211673193839302
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.10 [1.03-1.17],0.0059566208699947
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.23 [1.05-1.45],0.0121671616233768
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.27 [1.08-1.49],0.004043932286372
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.25 [1.06-1.49],0.0098407531532354
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.23 [1.02-1.48],0.0326977813135008
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.33 [1.05-1.69],0.0188074545465768
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.22 [1.01-1.49],0.0430799788816327
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.89 [0.80-1.00],0.0484350852772455
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.50 [1.07-2.11],0.0197122687209262
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.15 [1.02-1.30],0.0278804311683256
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.30 [1.03-1.65],0.0296919984740936
FXN,"Frataxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.88 [0.78-0.99],0.0359253732441769
FXN,"Frataxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.65 [0.52-0.81],0.0001565792233586
