Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.88 [1.45-2.43],1.904004630609764e-06
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,2.18 [1.66-2.85],1.3937862325708622e-08
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,2.19 [1.28-3.76],0.0043528026940958
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.86 [1.10-3.13],0.0200827684286371
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,2.35 [1.95-2.83],3.4142495430154174e-19
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.45 [1.20-1.75],0.0001368427184381
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,4.85 [3.24-7.28],2.0444523277913995e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,4.01 [2.20-7.31],5.973739301381111e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,4.78 [3.12-7.32],6.132747106146219e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,5.20 [4.07-6.64],1.0417857519402085e-39
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,5.20 [4.07-6.66],3.5141880969799884e-39
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,2.52 [1.66-3.82],1.3328067751945816e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,2.57 [1.69-3.90],1.0192008934665489e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.25 [1.82-2.78],5.1744621194739203e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,4.64 [2.80-7.69],2.464818198543985e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.11 [1.69-2.63],3.1707473753324746e-11
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,3.68 [1.91-7.07],9.529581698266497e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,2.61 [1.42-4.81],0.0020601373338774
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.82 [1.45-2.28],1.756987599964777e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.87 [1.13-3.09],0.0146635310326293
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,2.38 [1.11-5.13],0.0263778400356615
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.95 [1.48-2.58],2.524712383776366e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression,26014,348,1.87 [1.39-2.50],2.9638732718792524e-05
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.96 [1.44-2.69],2.458281164471856e-05
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.91 [1.23-2.97],0.0041407494770649
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.86 [1.01-3.42],0.0477008712429957
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.53 [1.33-1.77],5.489986493429962e-09
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.77 [1.18-2.65],0.0059671943033635
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.72 [1.10-2.67],0.0168708600280741
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.60 [1.22-2.10],0.0005992451663722
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,2.62 [1.70-4.02],1.1697894266720208e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,2.20 [1.29-3.75],0.0039686515813925
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,2.66 [1.44-4.91],0.0018238770353979
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.23 [1.01-1.50],0.0353819638765245
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,2.17 [1.36-3.48],0.0012154139616424
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,2.02 [1.10-3.70],0.0235618800001585
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.48 [1.04-2.10],0.0295478760514279
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.74 [1.15-2.61],0.0081492074635804
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,4.95 [2.39-10.29],1.7730457544963287e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,5.41 [2.69-10.91],2.309935036239194e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.10 [1.85-2.38],2.3211204977265986e-30
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,2.90 [1.63-5.17],0.0002850850078646
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,2.19 [1.91-2.52],5.54270091910818e-28
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,2.21 [1.92-2.54],1.0567042748981483e-28
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,5.36 [2.97-9.66],2.3890545371178105e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.79 [1.45-2.21],5.3682094915781616e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.72 [1.34-2.21],1.9986162044263426e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.62 [1.12-2.33],0.0096253832438041
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,3.44 [1.44-8.19],0.005349166596243
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.93 [1.11-3.36],0.0207399574444851
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.89 [1.47-2.44],8.800274523282637e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.40 [1.42-4.03],0.0009880609884123
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.71 [1.18-2.49],0.004662716286751
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,2.37 [1.40-4.02],0.0013210030354646
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,2.37 [1.40-4.02],0.0013210030354646
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,2.76 [1.64-4.65],0.000135175611661
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,2.57 [1.84-3.58],2.8640229631446744e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,2.46 [1.24-4.90],0.0100874806366585
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,4.44 [2.81-7.02],1.6580667161115962e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.75 [1.08-2.84],0.0239324142246774
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.89 [1.08-3.28],0.024859779708027
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.01 [1.12-3.62],0.0192450044249661
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,2.11 [1.12-3.94],0.0201427575825037
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,3.34 [2.13-5.23],1.3744663862485452e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,2.53 [1.48-4.31],0.0006612945223214
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.58 [1.38-1.80],1.1222598057410184e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.23 [1.53-3.25],3.3322203181815675e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,2.28 [1.54-3.39],4.3460807679775614e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.54 [1.07-2.22],0.0192025037575916
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.55 [1.07-2.24],0.0207353462034304
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.41 [1.05-1.89],0.0241179238782858
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.65 [1.04-2.62],0.0324860752452583
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,2.05 [1.03-4.07],0.0400797314877443
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.46 [1.23-1.73],1.1962737347335932e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.64 [1.06-2.53],0.0270236977090873
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.82 [1.21-2.74],0.0040272477572087
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.82 [1.21-2.74],0.0040272477572087
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.37 [1.14-1.64],0.000720602767074
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.51 [1.26-1.81],1.157786941498856e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.52 [1.26-1.83],8.519962646147343e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.53 [1.28-1.85],5.724333897103693e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,2.83 [1.64-4.86],0.0001732471830702
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,2.56 [1.34-4.87],0.0042757282047928
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,2.47 [1.29-4.71],0.0063121644859113
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,2.48 [1.24-4.93],0.0097737431260817
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.42 [1.40-4.17],0.0015088949555747
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.30 [1.58-3.35],1.2820033092306314e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.30 [1.34-3.93],0.0024819489720682
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.61 [1.47-1.77],6.974089862756651e-24
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.41 [1.24-1.60],8.191202150351574e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.44 [1.03-2.01],0.0318468998813148
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.33 [1.08-1.65],0.0081501031145349
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.54 [1.27-1.88],1.670441444626094e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.37 [1.08-1.74],0.0099655052137172
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.60 [1.05-2.43],0.0289182148493405
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.34 [1.13-1.58],0.0006962111402351
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.29 [1.07-1.56],0.0069079458595628
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.89 [1.57-2.27],1.3917189327668948e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.60 [1.41-1.82],8.204394755470033e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,4.91 [2.93-8.22],1.5037323007254027e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,4.64 [2.97-7.25],1.4483038843904607e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,4.83 [3.08-7.58],7.17553784788494e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,5.28 [3.17-8.78],1.4819189891628172e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,2.01 [1.27-3.20],0.0031551543288168
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,2.09 [1.31-3.33],0.0020745302215497
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,2.25 [1.38-3.67],0.0011102007195733
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.81 [1.48-2.21],6.4473823782826725e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.75 [1.43-2.14],6.331461420107286e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,2.41 [1.45-3.99],0.0006781706553344
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,2.22 [1.34-3.69],0.0019743438862901
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,2.53 [1.35-4.76],0.0039909022616564
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.88 [1.51-2.35],2.0092165044514568e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.68 [1.27-2.23],0.0003216212934284
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.51 [1.12-2.04],0.0067795533645205
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.48 [1.22-1.79],7.703524620267294e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.91 [1.34-2.72],0.0003802363314286
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,4.19 [2.72-6.46],8.074497245674405e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,2.41 [1.20-4.87],0.0139386018184109
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,2.16 [1.80-2.60],2.906728989536992e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,2.10 [1.71-2.56],6.269650889620063e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,2.44 [1.56-3.80],8.499859397964409e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,3.48 [1.99-6.10],1.2267598154640529e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,3.93 [2.19-7.05],4.263968037354069e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,3.68 [2.05-6.61],1.3253482397126127e-05
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.30 [1.12-1.51],0.0004125661684581
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.83 [1.11-3.03],0.0181024324230571
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.47 [1.19-1.82],0.0004351413454045
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.41 [1.04-1.92],0.0293952919143512
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.53 [1.04-2.25],0.0291486995046195
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.74 [1.12-2.69],0.012943651332363
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.48 [1.33-1.63],6.88960064896368e-14
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.25 [1.10-1.42],0.0004496450161065
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.35 [1.16-1.59],0.0001769536748285
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,2.17 [1.50-3.13],3.632726248998679e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.79 [1.39-2.29],5.126030697883699e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,2.05 [1.42-2.96],0.0001365901188592
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,2.10 [1.43-3.09],0.0001421808588617
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.24 [1.04-1.48],0.0161076125615537
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.21 [1.02-1.43],0.0330974993846668
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.74 [1.34-2.27],3.5885366705218714e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.57 [1.14-2.16],0.0057136123593043
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,4.07 [2.99-5.56],7.800059343246674e-19
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,4.30 [2.71-6.82],6.050065978052376e-10
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.95 [1.43-2.67],2.479609265373753e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.63 [1.37-1.94],5.7517479720286804e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,2.23 [1.55-3.20],1.4602381170394114e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.56 [1.28-1.90],9.067750804356855e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.64 [1.15-2.33],0.0062800955169823
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.96 [1.16-3.33],0.0123123091005614
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.85 [1.21-2.82],0.0043768597223535
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.93 [1.04-3.57],0.0372568965504256
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.78 [1.33-2.38],9.369552971619248e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,2.11 [1.27-3.49],0.0038714887067315
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.73 [1.36-2.19],6.301553094439258e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.70 [1.24-2.34],0.0010889818152673
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.95 [1.38-2.78],0.000184614209816
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.74 [1.36-2.24],1.5053622970708033e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.22 [1.12-1.33],8.108331313548044e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.56 [1.77-3.69],4.993310701316395e-07
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,4.08 [1.89-8.80],0.0003504601738336
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,6.56 [3.71-11.59],9.827063759460339e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,3.47 [1.62-7.45],0.0014181562080419
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.46 [1.24-1.72],4.734142553114375e-06
