Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.27 [0.09-0.80],0.018223860314105
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.69 [0.54-0.87],0.0023056939005759
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.64 [0.45-0.92],0.0153526446486257
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.36 [0.14-0.94],0.0359226437200798
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.31 [0.11-0.93],0.0361440710100785
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.41 [0.19-0.88],0.0213798557154524
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.40 [0.22-0.75],0.0040654715562498
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.62 [0.41-0.94],0.023207100248157
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.38 [0.21-0.71],0.0023719096471121
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.32 [0.17-0.60],0.0004320854955959
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.28 [0.12-0.69],0.0057979514763106
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,2.90 [1.07-7.85],0.0365725576881432
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,4.76 [1.70-13.34],0.0029720698566117
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,6.65 [1.84-23.99],0.0037969317008738
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.73 [0.56-0.96],0.0247594002954213
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.66 [0.49-0.89],0.0067836323961738
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.66 [0.45-0.96],0.0285187474816119
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.65 [0.47-0.91],0.0120308523952773
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.48 [0.25-0.92],0.0271486967739453
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.36 [0.13-0.97],0.0428770588337644
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.52 [0.28-0.99],0.0461855311143869
